15473 646 21
15474 646 21
15475 645 21
15476 645 21
15477 646 21
15478 646 21
15479 646 21
15480 646 21
15481 646 21
15482 646 21
15483 647 21
15484 646 22
15485 646 22
15486 471 21
15487 0 1
15488 0 1
15489 0 2
15490 0 4
15491 0 7
15492 1 8
15493 13 8
15494 66 5
15495 110 5
15496 122 6
15497 161 6
15498 193 6
15499 209 7
15500 213 7
15501 223 7
15502 268 7
15503 317 7
15504 347 7
15505 349 8
15506 367 9
15507 407 10
15508 414 10
15509 418 10
15510 417 10
15511 421 10
15512 424 10
15513 428 10
15514 431 10
15515 432 10
15516 435 10
15517 436 10
15518 439 10
15519 440 10
15520 442 10
15521 446 10
15522 450 10
15523 453 10
15524 458 10
15525 458 11
15526 459 11
15527 464 10
15528 473 11
15529 480 11
15530 479 11
15531 480 12
15532 485 12
15533 490 12
15534 491 12
15535 494 12
15536 496 12
15537 497 12
15538 498 12
15539 501 12
15540 502 12
15541 505 12
15542 508 12
15543 515 12
15544 513 13
15545 515 13
15546 520 13
15547 522 13
15548 523 13
15549 529 13
15550 528 13
15551 551 13
15552 551 13
15553 551 13
15554 551 13
15555 551 13
15556 551 13
15557 552 13
15558 552 13
15559 552 13
15560 552 13
15561 552 13
15562 553 13
15563 553 13
15564 553 13
15565 553 13
15566 553 13
15567 553 13
15568 553 13
15569 553 13
15570 553 13
15571 553 13
15572 553 13
15573 553 13
15574 553 13
15575 553 13
15576 553 13
15577 553 13
15578 554 13
15579 555 13
15580 555 13
15581 555 13
15582 555 13
15583 555 13
15584 555 13
15585 555 13
15586 555 13
15587 555 13
15588 555 13
15589 555 13
15590 555 13
15591 555 13
15592 555 13
15593 555 13
15594 555 13
15595 556 13
15596 556 13
15597 556 13
15598 557 13
15599 557 13
15600 557 13
15601 557 13
15602 557 13
15603 557 13
15604 557 13
15605 557 13
15606 557 13
15607 557 13
15608 557 13
15609 557 13
15610 557 13
15611 558 13
15612 558 13
15613 558 13
15614 558 13
15615 558 13
15616 558 13
15617 558 13
15618 558 13
15619 557 13
15620 557 13
15621 557 13
15622 557 13
15623 557 13
15624 557 13
15625 557 13
15626 557 13
15627 557 13
15628 557 13
15629 558 13
15630 558 13
15631 557 13
15632 557 13
15633 557 13
15634 557 13
15635 557 13
15636 557 13
15637 556 13
15638 556 13
15639 557 13
15640 557 13
15641 557 13
15642 557 13
15643 557 13
15644 557 13
15645 558 13
15646 559 13
15647 559 13
15648 559 13
15649 560 13
15650 560 13
15651 560 13
15652 560 13
15653 560 13
15654 560 13
15655 560 13
15656 560 13
15657 560 13
15658 560 13
15659 560 13
15660 560 13
15661 560 13
15662 560 13
15663 560 13
15664 560 13
15665 561 13
15666 561 13
15667 561 13
15668 561 13
15669 561 13
15670 561 13
15671 561 13
15672 561 13
15673 562 13
15674 561 13
15675 561 13
15676 561 13
15677 561 13
15678 562 13
15679 562 13
15680 562 13
15681 562 13
15682 562 13
15683 562 13
15684 562 13
15685 563 13
15686 564 13
15687 564 13
15688 564 13
15689 565 13
15690 565 13
15691 564 13
15692 566 13
15693 566 13
15694 567 13
15695 567 13
15696 567 13
15697 568 13
15698 568 13
15699 568 13
15700 568 13
15701 568 13
15702 568 13
15703 569 13
15704 569 13
15705 569 13
15706 569 13
15707 571 13
15708 571 13
15709 571 13
15710 571 13
15711 571 13
15712 572 13
15713 572 13
15714 572 13
15715 572 13
15716 572 13
15717 572 13
15718 572 13
15719 572 13
15720 573 13
15721 573 13
15722 573 13
15723 573 13
15724 573 13
15725 574 13
15726 575 13
15727 575 13
15728 575 13
15729 575 13
15730 575 13
15731 575 13
15732 575 13
15733 576 13
15734 576 13
15735 578 13
15736 579 13
15737 579 13
15738 579 13
15739 579 13
15740 579 13
15741 579 13
15742 580 13
15743 580 13
15744 580 13
15745 580 13
15746 580 13
15747 580 13
15748 580 13
15749 580 13
15750 580 13
15751 581 13
15752 581 13
15753 581 13
15754 581 13
15755 581 13
15756 581 13
15757 581 13
15758 582 13
15759 582 13
15760 582 13
15761 582 13
15762 582 13
15763 582 13
15764 582 13
15765 582 13
15766 582 13
15767 582 13
15768 582 13
15769 582 13
15770 582 13
15771 582 13
15772 582 13
15773 582 13
15774 582 13
15775 582 14
15776 582 14
15777 582 14
15778 582 14
15779 580 14
15780 579 14
15781 579 14
15782 579 14
15783 579 14
15784 579 14
15785 579 14
15786 579 14
15787 579 14
15788 579 14
15789 579 14
15790 579 14
15791 579 14
15792 579 14
15793 579 14
15794 579 14
15795 580 14
15796 580 14
15797 580 14
15798 580 14
15799 581 14
15800 582 14
15801 582 14
15802 582 14
15803 582 14
15804 581 14
15805 581 14
15806 581 14
15807 581 14
15808 581 14
15809 581 14
15810 581 14
15811 581 14
15812 581 14
15813 581 14
15814 581 14
15815 581 14
15816 581 14
15817 581 14
15818 581 14
15819 581 14
15820 581 14
15821 581 14
15822 581 14
15823 581 14
15824 582 14
15825 582 14
15826 582 14
15827 583 14
15828 583 14
15829 583 14
15830 583 14
15831 583 14
15832 583 14
15833 583 14
15834 583 14
15835 583 14
15836 583 14
15837 584 14
15838 584 14
15839 584 14
15840 584 14
15841 584 14
15842 584 14
15843 584 15
15844 584 15
15845 584 15
15846 584 15
15847 584 15
15848 584 15
15849 584 16
15850 584 16
15851 584 16
15852 584 16
15853 584 16
15854 585 16
15855 585 16
15856 585 16
15857 586 16
15858 586 16
15859 585 16
15860 585 16
15861 585 16
15862 585 16
15863 585 16
15864 585 16
15865 585 16
15866 585 16
15867 584 16
15868 584 16
15869 584 16
15870 584 16
15871 584 16
15872 584 16
15873 585 16
15874 585 16
15875 585 16
15876 585 16
15877 585 16
15878 585 16
15879 585 16
15880 585 16
15881 585 16
15882 585 16
15883 585 16
15884 585 16
15885 585 16
15886 585 16
15887 585 16
15888 585 16
15889 585 16
15890 585 16
15891 585 16
15892 585 16
15893 585 16
15894 585 16
15895 585 16
15896 585 16
15897 585 16
15898 585 16
15899 585 16
15900 585 16
15901 585 16
15902 585 16
15903 586 16
15904 586 16
15905 586 16
15906 586 16
15907 585 16
15908 585 16
15909 585 16
15910 585 16
15911 585 16
15912 585 16
15913 585 17
15914 585 17
15915 585 17
15916 585 17
15917 585 17
15918 585 17
15919 586 17
15920 586 17
15921 586 17
15922 587 17
15923 587 17
15924 587 17
15925 587 17
15926 587 17
15927 587 17
15928 587 17
15929 587 17
15930 587 17
15931 588 17
15932 588 17
15933 588 17
15934 588 17
15935 589 17
15936 589 17
15937 589 17
15938 589 17
15939 588 17
15940 588 17
15941 587 17
15942 587 17
15943 587 17
15944 588 17
15945 587 17
15946 587 17
15947 587 17
15948 587 17
15949 587 17
15950 588 17
15951 588 17
15952 588 17
15953 588 17
15954 588 17
15955 588 17
15956 588 17
15957 588 17
15958 588 17
15959 588 17
15960 588 17
15961 588 17
15962 588 17
15963 588 17
15964 588 17
15965 588 17
15966 588 17
15967 588 17
15968 588 17
15969 588 17
15970 588 17
15971 588 17
15972 588 17
15973 588 17
15974 588 17
15975 588 17
15976 588 17
15977 588 17
15978 588 17
15979 588 17
15980 588 17
15981 588 17
15982 588 17
15983 588 17
15984 588 17
15985 588 17
15986 588 17
15987 588 17
15988 588 17
15989 588 17
15990 588 17
15991 588 17
15992 588 17
15993 588 17
15994 588 17
15995 588 17
15996 588 17
15997 589 17
15998 589 17
15999 589 17
16000 589 17
16001 589 17
16002 589 17
16003 589 17
16004 589 17
16005 589 17
16006 589 17
16007 588 17
16008 588 17
16009 588 17
16010 588 17
16011 588 17
16012 588 17
16013 588 17
16014 588 17
16015 588 17
16016 588 17
16017 588 17
16018 588 17
16019 588 17
16020 588 17
16021 588 17
16022 588 17
16023 588 17
16024 589 17
16025 589 17
16026 589 17
16027 589 17
16028 589 17
16029 589 17
16030 589 17
16031 589 17
16032 589 17
16033 589 17
16034 589 17
16035 590 17
16036 590 17
16037 590 17
16038 590 17
16039 590 17
16040 590 17
16041 590 17
16042 590 17
16043 590 17
16044 590 17
16045 590 17
16046 590 17
16047 590 17
16048 590 17
16049 590 17
16050 590 17
16051 590 17
16052 591 17
16053 592 17
16054 593 17
16055 593 17
16056 593 17
16057 593 17
16058 594 17
16059 594 17
16060 595 17
16061 595 17
16062 595 17
16063 595 17
16064 598 17
16065 598 17
16066 597 17
16067 598 17
16068 599 17
16069 599 18
16070 600 18
16071 599 18
16072 601 19
16073 604 19
16074 605 19
16075 606 20
16076 606 20
16077 607 20
16078 607 20
16079 607 20
16080 609 20
16081 609 20
16082 609 20
16083 609 20
16084 610 20
16085 610 20
16086 610 20
16087 610 20
16088 611 20
16089 611 20
16090 611 20
16091 612 20
16092 613 20
16093 613 20
16094 613 20
16095 612 20
16096 612 20
16097 613 20
16098 615 20
16099 615 20
16100 615 20
16101 615 20
16102 615 20
16103 615 20
16104 615 20
16105 616 20
16106 616 20
16107 616 20
16108 616 20
16109 616 20
16110 616 20
16111 616 20
16112 617 20
16113 616 20
16114 616 20
16115 616 20
16116 616 20
16117 616 20
16118 617 20
16119 617 20
16120 620 20
16121 622 20
16122 621 20
16123 620 20
16124 620 20
16125 621 20
16126 621 20
16127 622 21
16128 626 21
16129 626 21
16130 626 21
16131 626 21
16132 626 21
16133 626 21
16134 626 21
16135 625 21
16136 625 21
16137 625 21
16138 627 21
16139 628 21
16140 634 22
16141 636 21
16142 638 21
16143 642 21
16144 642 22
16145 639 22
16146 643 21
16147 643 21
16148 643 22
16149 642 21
16150 642 22
16151 633 22
16152 642 22
16153 645 22
16154 645 22
16155 645 22
16156 645 22
16157 645 22
16158 645 22
16159 645 22
16160 645 22
16161 633 22
16162 638 20
16163 639 21
16164 643 21
16165 646 21
16166 645 21
16167 645 21
16168 645 22
16169 645 22
16170 645 22
16171 640 22
16172 643 21
16173 644 22
16174 645 22
16175 642 22
16176 644 22
16177 645 22
16178 645 22
16179 642 22
16180 643 21
16181 643 22
16182 645 22
16183 445 21
16184 0 0
16185 0 1
16186 0 3
16187 0 5
16188 0 7
16189 0 9
16190 7 9
16191 38 9
16192 80 9
16193 107 9
16194 150 7
16195 180 6
16196 211 6
16197 227 7
16198 243 7
16199 274 7
16200 297 7
16201 322 7
16202 322 8
16203 380 8
16204 420 8
16205 421 7
16206 423 7
16207 425 7
16208 428 8
16209 433 8
16210 434 8
16211 439 8
16212 441 8
16213 443 9
16214 447 10
16215 447 10
16216 448 10
16217 446 11
16218 449 11
16219 450 12
16220 455 12
16221 455 12
16222 457 12
16223 461 12
16224 467 13
16225 497 13
16226 500 12
16227 505 12
16228 507 13
16229 509 13
16230 516 13
16231 515 13
16232 520 13
16233 524 13
16234 525 13
16235 525 12
16236 525 12
16237 525 12
16238 525 12
16239 527 12
16240 528 12
16241 528 12
16242 529 12
16243 529 12
16244 528 13
16245 529 13
16246 529 13
16247 528 14
16248 530 14
16249 530 14
16250 530 14
16251 530 14
16252 529 14
16253 529 14
16254 529 14
16255 529 14
16256 530 14
16257 530 14
16258 529 14
16259 528 14
16260 528 14
16261 529 14
16262 538 13
16263 538 13
16264 538 13
16265 538 13
16266 538 13
16267 538 13
16268 538 13
16269 539 13
16270 540 13
16271 540 13
16272 539 13
16273 539 13
16274 540 13
16275 540 13
16276 540 13
16277 540 13
16278 541 13
16279 541 13
16280 543 13
16281 543 13
16282 543 13
16283 542 13
16284 542 13
16285 542 13
16286 542 13
16287 542 13
16288 542 13
16289 543 13
16290 544 13
16291 545 13
16292 545 13
16293 546 13
16294 548 13
16295 548 13
16296 548 13
16297 548 13
16298 549 13
16299 549 13
16300 549 13
16301 549 13
16302 549 13
16303 549 13
16304 550 13
16305 550 13
16306 550 13
16307 551 13
16308 551 13
16309 551 13
16310 552 13
16311 553 13
16312 555 13
16313 558 14
16314 564 14
16315 567 14
16316 567 14
16317 567 14
16318 567 14
16319 567 14
16320 567 14
16321 566 14
16322 566 14
16323 566 14
16324 567 14
16325 567 15
16326 567 15
16327 568 15
16328 568 15
16329 568 15
16330 569 15
16331 570 15
16332 570 15
16333 570 16
16334 570 16
16335 570 16
16336 570 16
16337 570 16
16338 570 16
16339 569 16
16340 569 16
16341 571 16
16342 571 16
16343 571 16
16344 571 16
16345 571 16
16346 571 16
16347 571 16
16348 571 16
16349 571 16
16350 570 16
16351 570 17
16352 570 17
16353 570 17
16354 570 17
16355 569 17
16356 568 17
16357 568 17
16358 569 17
16359 569 17
16360 569 17
16361 569 17
16362 569 17
16363 569 17
16364 570 17
16365 570 17
16366 570 17
16367 570 17
16368 570 17
16369 570 17
16370 570 17
16371 570 17
16372 570 17
16373 570 17
16374 570 17
16375 570 17
16376 571 17
16377 571 17
16378 571 17
16379 571 17
16380 572 17
16381 572 17
16382 573 17
16383 574 17
16384 574 18
16385 574 18
16386 574 18
16387 576 18
16388 576 18
16389 576 18
16390 576 18
16391 576 18
16392 575 18
16393 574 18
16394 574 18
16395 574 18
16396 574 18
16397 574 18
16398 575 18
16399 576 18
16400 576 18
16401 577 18
16402 577 18
16403 578 19
16404 578 19
16405 578 19
16406 578 19
16407 578 19
16408 579 19
16409 580 19
16410 580 19
16411 579 19
16412 579 19
16413 579 19
16414 579 19
16415 579 19
16416 580 19
16417 580 19
16418 580 19
16419 580 19
16420 581 19
16421 581 19
16422 580 19
16423 582 19
16424 583 19
16425 582 19
16426 582 19
16427 583 19
16428 584 19
16429 583 19
16430 583 19
16431 584 19
16432 585 19
16433 586 19
16434 588 19
16435 590 19
16436 590 19
16437 591 19
16438 591 19
16439 591 19
16440 591 19
16441 591 19
16442 591 19
16443 595 19
16444 595 19
16445 598 19
16446 599 20
16447 599 20
16448 601 20
16449 606 20
16450 609 21
16451 613 21
16452 616 22
16453 617 22
16454 620 22
16455 622 22
16456 622 22
16457 624 22
16458 628 22
16459 629 22
16460 640 22
16461 640 21
16462 640 22
16463 641 22
16464 638 22
16465 637 22
16466 640 22
16467 640 22
16468 639 22
16469 640 22
16470 640 22
16471 427 20
16472 478 18
16473 533 19
16474 567 21
16475 570 22
16476 575 22
16477 594 22
16478 600 22
16479 607 22
16480 613 22
16481 613 22
16482 618 22
16483 619 22
16484 621 22
16485 623 22
16486 623 22
16487 625 22
16488 626 22
16489 627 22
16490 629 22
16491 629 22
16492 629 22
16493 629 22
16494 631 22
16495 631 22
16496 631 22
16497 632 22
16498 632 22
16499 632 22
16500 633 22
16501 632 22
16502 634 22
16503 634 22
16504 633 22
16505 633 22
16506 632 22
16507 632 22
16508 632 22
16509 633 22
16510 633 22
16511 633 22
16512 634 22
16513 636 22
16514 635 22
16515 635 22
16516 635 22
16517 636 22
16518 635 22
16519 635 22
16520 635 22
16521 635 22
16522 637 22
16523 634 22
16524 635 22
16525 0 1
16526 0 3
16527 0 5
16528 0 6
16529 0 8
16530 1 8
16531 4 8
16532 12 8
16533 42 8
16534 62 8
16535 91 9
16536 118 9
16537 150 8
16538 170 7
16539 198 7
16540 200 8
16541 224 8
16542 233 9
16543 238 9
16544 261 9
16545 284 9
16546 307 9
16547 325 9
16548 338 9
16549 372 10
16550 376 10
16551 376 11
16552 432 11
16553 453 12
16554 468 12
16555 473 12
16556 474 11
16557 476 11
16558 478 11
16559 483 12
16560 483 12
16561 490 12
16562 490 13
16563 493 13
16564 491 13
16565 496 13
16566 503 13
16567 502 14
16568 509 14
16569 515 14
16570 515 13
16571 516 13
16572 520 13
16573 523 13
16574 525 13
16575 525 13
16576 526 13
16577 527 13
16578 528 13
16579 527 13
16580 528 13
16581 531 13
16582 534 13
16583 536 13
16584 535 14
16585 534 14
16586 534 15
16587 534 15
16588 536 15
16589 537 15
16590 538 15
16591 539 15
16592 539 15
16593 538 15
16594 539 15
16595 539 15
16596 538 15
16597 538 15
16598 540 15
16599 540 15
16600 540 15
16601 541 15
16602 542 15
16603 542 15
16604 541 15
16605 542 15
16606 542 15
16607 544 15
16608 543 15
16609 544 15
16610 545 15
16611 546 15
16612 546 15
16613 547 15
16614 547 15
16615 548 15
16616 548 15
16617 548 15
16618 548 15
16619 548 15
16620 548 15
16621 548 15
16622 548 15
16623 548 15
16624 548 15
16625 548 15
16626 548 15
16627 549 15
16628 549 15
16629 549 15
16630 549 15
16631 549 15
16632 549 15
16633 549 15
16634 549 15
16635 550 15
16636 551 15
16637 550 16
16638 549 16
16639 550 16
16640 549 16
16641 551 16
16642 551 16
16643 553 16
16644 553 16
16645 553 16
16646 553 16
16647 553 16
16648 552 16
16649 553 16
16650 553 16
16651 553 16
16652 553 16
16653 555 16
16654 555 16
16655 555 16
16656 555 16
16657 556 16
16658 556 16
16659 556 16
16660 556 16
16661 556 16
16662 556 16
16663 556 16
16664 556 16
16665 556 17
16666 556 17
16667 558 17
16668 558 17
16669 558 17
16670 558 17
16671 559 17
16672 559 17
16673 561 17
16674 561 17
16675 561 17
16676 562 17
16677 561 17
16678 559 17
16679 559 18
16680 561 18
16681 562 18
16682 562 18
16683 562 18
16684 562 18
16685 562 18
16686 562 18
16687 562 18
16688 565 18
16689 565 18
16690 565 18
16691 565 18
16692 565 18
16693 565 18
16694 566 18
16695 566 18
16696 565 18
16697 565 18
16698 565 18
16699 565 18
16700 566 18
16701 567 19
16702 567 19
16703 567 19
16704 566 19
16705 566 19
16706 567 19
16707 568 19
16708 569 19
16709 570 19
16710 570 19
16711 569 19
16712 569 19
16713 568 19
16714 568 19
16715 569 19
16716 569 19
16717 569 19
16718 570 19
16719 571 19
16720 571 19
16721 571 19
16722 571 19
16723 571 19
16724 571 19
16725 572 19
16726 573 19
16727 573 19
16728 573 19
16729 573 19
16730 574 19
16731 575 19
16732 575 19
16733 576 19
16734 576 19
16735 576 19
16736 576 19
16737 576 19
16738 577 19
16739 577 19
16740 578 19
16741 578 19
16742 579 19
16743 579 19
16744 579 19
16745 580 19
16746 580 19
16747 580 19
16748 581 19
16749 582 19
16750 582 19
16751 582 19
16752 582 19
16753 582 19
16754 582 19
16755 582 19
16756 582 19
16757 582 19
16758 582 19
16759 583 19
16760 583 19
16761 583 19
16762 583 19
16763 583 19
16764 583 19
16765 583 19
16766 583 19
16767 583 19
16768 584 19
16769 585 19
16770 584 19
16771 584 19
16772 586 19
16773 586 19
16774 586 19
16775 586 19
16776 586 19
16777 587 19
16778 585 19
16779 586 19
16780 588 19
16781 590 19
16782 589 19
16783 589 20
16784 589 20
16785 589 20
16786 590 20
16787 590 20
16788 591 20
16789 592 20
16790 592 20
16791 592 20
16792 592 20
16793 592 20
16794 592 20
16795 593 20
16796 593 20
16797 593 20
16798 594 20
16799 594 20
16800 594 20
16801 595 20
16802 595 20
16803 595 20
16804 595 20
16805 597 20
16806 597 20
16807 597 20
16808 597 21
16809 597 21
16810 598 22
16811 598 22
16812 598 22
16813 598 22
16814 598 22
16815 598 22
16816 597 22
16817 597 22
16818 597 22
16819 598 22
16820 598 22
16821 599 22
16822 600 22
16823 601 22
16824 601 22
16825 601 22
16826 602 22
16827 602 22
16828 602 22
16829 601 22
16830 601 22
16831 602 22
16832 606 22
16833 609 22
16834 610 22
16835 612 22
16836 614 22
16837 615 22
16838 616 22
16839 617 22
16840 617 22
16841 616 22
16842 616 22
16843 616 22
16844 619 22
16845 619 22
16846 622 22
16847 624 22
16848 625 22
16849 626 22
16850 627 22
16851 628 22
16852 628 22
16853 629 22
16854 630 22
16855 634 22
16856 637 22
16857 619 22
16858 632 20
16859 635 20
16860 639 21
16861 640 22
16862 640 22
16863 639 22
16864 639 22
16865 632 22
16866 642 22
16867 642 22
16868 642 22
16869 642 22
16870 642 22
16871 642 22
16872 642 22
16873 642 22
16874 642 22
16875 643 22
16876 643 22
16877 451 21
16878 461 21
16879 576 19
16880 616 21
16881 617 22
16882 634 22
16883 638 22
16884 641 22
16885 642 22
16886 642 22
16887 642 22
16888 641 22
16889 641 22
16890 641 22
16891 639 22
16892 582 22
16893 600 23
16894 627 22
16895 638 22
16896 640 23
16897 639 22
16898 640 22
16899 641 22
16900 642 22
16901 625 22
16902 640 20
16903 640 21
16904 642 21
16905 640 21
16906 641 21
16907 0 1
16908 0 1
16909 0 2
16910 0 5
16911 0 7
16912 0 9
16913 3 9
16914 19 9
16915 63 9
16916 111 9
16917 147 7
16918 190 6
16919 208 6
16920 220 7
16921 234 8
16922 256 8
16923 270 8
16924 284 8
16925 338 8
16926 349 8
16927 364 8
16928 378 8
16929 415 8
16930 416 9
16931 418 9
16932 420 9
16933 421 9
16934 421 9
16935 424 9
16936 425 10
16937 428 10
16938 427 11
16939 428 11
16940 431 11
16941 435 11
16942 433 11
16943 434 11
16944 438 11
16945 439 11
16946 440 11
16947 444 11
16948 448 11
16949 449 12
16950 452 11
16951 457 11
16952 459 11
16953 462 11
16954 466 11
16955 468 11
16956 466 11
16957 467 11
16958 469 11
16959 471 11
16960 476 11
16961 498 11
16962 500 11
16963 502 11
16964 505 11
16965 503 12
16966 504 12
16967 504 13
16968 505 13
16969 506 13
16970 509 13
16971 511 13
16972 511 13
16973 512 13
16974 512 13
16975 511 14
16976 511 14
16977 511 14
16978 513 14
16979 514 14
16980 513 14
16981 511 14
16982 510 14
16983 511 14
16984 512 14
16985 514 14
16986 514 14
16987 516 14
16988 518 14
16989 518 14
16990 522 14
16991 521 14
16992 523 14
16993 523 14
16994 523 14
16995 523 14
16996 524 14
16997 526 14
16998 525 14
16999 526 14
17000 528 14
17001 528 14
17002 528 14
17003 529 14
17004 529 14
17005 531 14
17006 531 14
17007 531 14
17008 530 14
17009 531 14
17010 531 14
17011 531 14
17012 532 14
17013 537 14
17014 537 14
17015 537 14
17016 538 14
17017 538 14
17018 538 14
17019 539 14
17020 540 14
17021 541 14
17022 541 13
17023 541 13
17024 542 13
17025 542 13
17026 542 13
17027 541 13
17028 541 13
17029 540 13
17030 540 13
17031 540 13
17032 540 13
17033 540 13
17034 541 13
17035 541 13
17036 541 13
17037 541 13
17038 541 13
17039 541 13
17040 541 13
17041 541 13
17042 541 13
17043 541 13
17044 542 13
17045 542 13
17046 542 13
17047 542 14
17048 542 14
17049 542 14
17050 542 14
17051 542 14
17052 542 14
17053 543 14
17054 545 14
17055 543 14
17056 545 14
17057 546 14
17058 546 14
17059 546 14
17060 546 14
17061 546 14
17062 546 14
17063 548 14
17064 548 14
17065 548 14
17066 548 14
17067 548 14
17068 548 14
17069 548 14
17070 549 14
17071 549 14
17072 549 14
17073 549 14
17074 549 14
17075 549 14
17076 550 14
17077 550 14
17078 550 14
17079 550 14
17080 550 14
17081 550 14
17082 551 14
17083 551 14
17084 551 14
17085 551 14
17086 552 14
17087 552 14
17088 553 14
17089 551 14
17090 551 14
17091 551 15
17092 551 15
17093 552 16
17094 554 16
17095 554 16
17096 555 16
17097 555 16
17098 554 16
17099 555 16
17100 555 16
17101 555 17
17102 556 17
17103 556 17
17104 557 17
17105 556 17
17106 556 17
17107 556 17
17108 555 17
17109 555 17
17110 556 17
17111 557 17
17112 557 18
17113 557 18
17114 557 18
17115 557 18
17116 558 18
17117 558 18
17118 558 18
17119 559 18
17120 559 18
17121 559 18
17122 559 18
17123 559 18
17124 559 18
17125 560 18
17126 560 18
17127 561 18
17128 561 18
17129 561 18
17130 561 18
17131 561 18
17132 562 18
17133 562 18
17134 562 18
17135 562 18
17136 563 18
17137 563 18
17138 564 18
17139 564 18
17140 564 18
17141 565 18
17142 566 18
17143 566 18
17144 566 18
17145 567 18
17146 567 18
17147 567 18
17148 567 18
17149 567 18
17150 567 18
17151 567 18
17152 567 18
17153 570 18
17154 570 18
17155 570 18
17156 569 18
17157 567 19
17158 568 19
17159 568 19
17160 568 19
17161 568 19
17162 568 19
17163 568 19
17164 568 19
17165 568 19
17166 568 19
17167 568 19
17168 569 19
17169 570 19
17170 570 19
17171 571 19
17172 571 19
17173 572 19
17174 572 19
17175 573 19
17176 573 19
17177 574 19
17178 574 19
17179 574 19
17180 574 19
17181 575 19
17182 575 19
17183 574 19
17184 576 19
17185 576 19
17186 576 19
17187 576 19
17188 576 19
17189 577 19
17190 578 19
17191 579 19
17192 579 19
17193 579 19
17194 579 19
17195 579 19
17196 579 19
17197 579 19
17198 579 19
17199 579 19
17200 579 19
17201 579 20
17202 580 20
17203 580 19
17204 581 19
17205 582 19
17206 582 19
17207 582 19
17208 582 19
17209 582 19
17210 582 19
17211 582 19
17212 583 19
17213 583 19
17214 584 19
17215 584 19
17216 584 19
17217 585 19
17218 585 19
17219 586 19
17220 586 19
17221 587 19
17222 587 19
17223 589 19
17224 590 20
17225 601 21
17226 597 20
17227 602 20
17228 602 21
17229 602 21
17230 602 21
17231 602 21
17232 602 21
17233 602 21
17234 602 21
17235 602 21
17236 603 21
17237 603 21
17238 604 21
17239 604 21
17240 604 21
17241 605 21
17242 606 21
17243 605 21
17244 605 21
17245 606 21
17246 607 21
17247 608 21
17248 611 21
17249 612 21
17250 613 21
17251 612 21
17252 612 21
17253 612 21
17254 612 21
17255 614 21
17256 615 21
17257 615 21
17258 615 21
17259 617 21
17260 616 21
17261 618 22
17262 622 22
17263 629 22
17264 630 22
17265 629 22
17266 635 22
17267 635 22
17268 635 22
17269 565 23
17270 629 21
17271 634 22
17272 635 22
17273 635 22
17274 637 22
17275 637 22
17276 635 23
17277 636 23
17278 636 23
17279 636 23
17280 626 23
17281 635 21
17282 637 21
17283 637 21
17284 637 21
17285 637 22
17286 637 22
17287 637 22
17288 637 22
17289 637 22
17290 637 22
17291 638 22
17292 638 22
17293 639 22
17294 639 22
17295 639 22
17296 639 22
17297 639 22
17298 639 22
17299 638 22
17300 638 22
17301 638 23
17302 638 23
17303 638 23
17304 638 23
17305 638 23
17306 638 23
17307 638 23
17308 639 23
17309 129 12
17310 0 0
17311 0 1
17312 0 2
17313 0 2
17314 0 3
17315 0 4
17316 0 4
17317 0 6
17318 1 9
17319 3 9
17320 18 9
17321 39 9
17322 64 9
17323 92 9
17324 114 9
17325 133 9
17326 158 7
17327 175 7
17328 181 7
17329 206 7
17330 216 8
17331 230 8
17332 244 8
17333 251 8
17334 252 9
17335 273 9
17336 303 9
17337 318 9
17338 336 9
17339 346 9
17340 352 10
17341 356 10
17342 364 10
17343 373 10
17344 379 10
17345 383 10
17346 393 10
17347 395 10
17348 399 10
17349 400 10
17350 400 10
17351 404 10
17352 426 11
17353 427 11
17354 431 11
17355 431 12
17356 435 12
17357 437 12
17358 438 12
17359 439 12
17360 441 12
17361 444 12
17362 444 12
17363 445 12
17364 446 12
17365 447 12
17366 448 12
17367 450 12
17368 449 12
17369 450 12
17370 450 12
17371 450 12
17372 451 12
17373 453 12
17374 455 12
17375 457 12
17376 459 12
17377 460 12
17378 471 13
17379 487 13
17380 502 13
17381 502 13
17382 500 13
17383 500 13
17384 501 13
17385 504 13
17386 504 13
17387 505 13
17388 505 14
17389 505 14
17390 506 14
17391 507 14
17392 507 14
17393 508 14
17394 507 14
17395 507 14
17396 507 14
17397 506 14
17398 506 14
17399 507 14
17400 507 14
17401 507 14
17402 507 14
17403 507 14
17404 507 14
17405 507 14
17406 507 14
17407 507 14
17408 506 14
17409 506 14
17410 507 14
17411 507 14
17412 508 14
17413 508 14
17414 508 14
17415 509 14
17416 509 14
17417 509 14
17418 508 14
17419 509 14
17420 509 14
17421 510 14
17422 510 14
17423 510 14
17424 510 14
17425 510 14
17426 510 14
17427 510 14
17428 508 14
17429 510 14
17430 511 14
17431 511 14
17432 511 14
17433 511 14
17434 512 14
17435 512 14
17436 513 14
17437 513 14
17438 514 14
17439 514 14
17440 513 14
17441 513 14
17442 513 14
17443 513 14
17444 513 14
17445 515 14
17446 515 14
17447 515 14
17448 515 14
17449 516 14
17450 515 14
17451 516 14
17452 516 14
17453 517 14
17454 517 14
17455 517 14
17456 517 14
17457 517 14
17458 517 14
17459 517 14
17460 518 14
17461 518 14
17462 519 14
17463 520 14
17464 520 14
17465 522 14
17466 521 14
17467 521 14
17468 522 14
17469 522 14
17470 522 14
17471 523 14
17472 524 14
