4143 84 0
4144 112 0
4145 130 0
4146 155 0
4147 182 0
4148 201 0
4149 225 0
4150 262 0
4151 285 0
4152 313 0
4153 334 0
4154 348 0
4155 376 0
4156 400 0
4157 414 0
4158 425 0
4159 451 0
4160 486 0
4161 494 0
4162 527 0
4163 538 0
4164 584 0
4165 688 0
4166 5 0
4167 24 0
4168 98 0
4169 295 0
4170 455 0
4171 538 0
4172 577 0
4173 609 0
4174 631 0
4175 967 0
4176 4 0
4177 9 0
4178 10 0
4179 13 0
4180 15 0
4181 23 0
4182 26 0
4183 34 0
4184 41 0
4185 54 0
4186 76 0
4187 104 0
4188 163 0
4189 216 0
4190 301 0
4191 376 0
4192 388 0
4193 436 0
4194 467 0
4195 495 0
4196 530 0
4197 566 0
4198 593 0
4199 610 0
4200 863 0
4201 3 0
4202 4 0
4203 5 0
4204 6 0
4205 7 0
4206 9 0
4207 10 0
4208 12 0
4209 13 0
4210 15 0
4211 17 0
4212 19 0
4213 22 0
4214 24 0
4215 25 0
4216 27 0
4217 29 0
4218 35 0
4219 37 0
4220 38 0
4221 41 0
4222 44 0
4223 51 0
4224 60 0
4225 69 0
4226 82 0
4227 90 0
4228 105 0
4229 120 0
4230 134 0
4231 147 0
4232 166 0
4233 184 0
4234 201 0
4235 226 0
4236 236 0
4237 265 0
4238 283 0
4239 304 0
4240 327 0
4241 334 0
4242 342 0
4243 354 0
4244 368 0
4245 377 0
4246 395 0
4247 403 0
4248 405 0
4249 416 0
4250 430 0
4251 454 0
4252 471 0
4253 472 0
4254 489 0
4255 504 0
4256 516 0
4257 526 0
4258 601 0
4259 659 0
4260 2 0
4261 8 0
4262 14 0
4263 24 0
4264 29 0
4265 36 0
4266 60 0
4267 120 0
4268 235 0
4269 328 0
4270 416 0
4271 444 0
4272 467 0
4273 479 0
4274 496 0
4275 512 0
4276 544 0
4277 556 0
4278 705 0
4279 4 0
4280 5 0
4281 6 0
4282 7 0
4283 9 0
4284 10 0
4285 11 0
4286 12 0
4287 13 0
4288 18 0
4289 20 0
4290 22 0
4291 28 0
4292 30 0
4293 36 0
4294 43 0
4295 62 0
4296 71 0
4297 90 0
4298 109 0
4299 142 0
4300 155 0
4301 192 0
4302 223 0
4303 263 0
4304 289 0
4305 322 0
4306 340 0
4307 366 0
4308 385 0
4309 409 0
4310 416 0
4311 426 0
4312 442 0
4313 454 0
4314 471 0
4315 482 0
4316 499 0
4317 518 0
4318 545 0
4319 654 0
4320 1 0
4321 2 0
4322 3 0
4323 4 0
4324 5 0
4325 6 0
4326 7 0
4327 9 0
4328 10 0
4329 13 0
4330 19 0
4331 26 0
4332 36 0
4333 45 0
4334 112 0
4335 198 0
4336 314 0
4337 359 0
4338 402 0
4339 445 0
4340 476 0
4341 488 0
4342 501 0
4343 518 0
4344 534 0
4345 558 0
4346 688 0
4347 3 0
4348 4 0
4349 5 0
4350 8 0
4351 9 0
4352 12 0
4353 14 0
4354 16 0
4355 18 0
4356 19 0
4357 20 0
4358 21 0
4359 25 0
4360 30 0
4361 40 0
4362 53 0
4363 87 0
4364 127 0
4365 150 0
4366 187 0
4367 226 0
4368 248 0
4369 282 0
4370 318 0
4371 351 0
4372 374 0
4373 394 0
4374 411 0
4375 429 0
4376 439 0
4377 459 0
4378 469 0
4379 485 0
4380 494 0
4381 506 0
4382 540 0
4383 581 0
4384 599 0
4385 727 0
4386 2 0
4387 3 0
4388 6 0
4389 18 0
4390 24 0
4391 36 0
4392 134 0
4393 287 0
4394 458 0
4395 545 0
4396 625 0
4397 647 0
4398 647 0
4399 669 0
4400 714 0
4401 773 0
4402 2 0
4403 3 0
4404 4 0
4405 5 0
4406 6 0
4407 7 0
4408 8 0
4409 10 0
4410 11 0
4411 12 0
4412 13 0
4413 14 0
4414 17 0
4415 18 0
4416 20 0
4417 23 0
4418 25 0
4419 26 0
4420 31 0
4421 33 0
4422 39 0
4423 43 0
4424 48 0
4425 55 0
4426 65 0
4427 73 0
4428 82 0
4429 93 0
4430 104 0
4431 111 0
4432 122 0
4433 133 0
4434 140 0
4435 153 0
4436 167 0
4437 179 0
4438 199 0
4439 205 0
4440 215 0
4441 224 0
4442 237 0
4443 251 0
4444 261 0
4445 270 0
4446 286 0
4447 303 0
4448 313 0
4449 334 0
4450 339 0
4451 352 0
4452 360 0
4453 372 0
4454 381 0
4455 395 0
4456 400 0
4457 406 0
4458 411 0
4459 419 0
4460 428 0
4461 438 0
4462 446 0
4463 453 0
4464 459 0
4465 471 0
4466 483 0
4467 496 0
4468 527 0
4469 717 0
4470 2 0
4471 3 0
4472 5 0
4473 6 0
4474 8 0
4475 10 0
4476 13 0
4477 17 0
4478 18 0
4479 22 0
4480 26 0
4481 29 0
4482 35 0
4483 40 0
4484 46 0
4485 51 0
4486 61 0
4487 83 0
4488 122 0
4489 153 0
4490 200 0
4491 245 0
4492 266 0
4493 288 0
4494 329 0
4495 348 0
4496 362 0
4497 396 0
4498 414 0
4499 429 0
4500 439 0
4501 461 0
4502 473 0
4503 479 0
4504 500 0
4505 525 0
4506 537 0
4507 556 0
4508 579 0
4509 653 0
4510 641 0
4511 769 0
4512 3 0
4513 4 0
4514 8 0
4515 13 0
4516 18 0
4517 20 0
4518 22 0
4519 26 0
4520 40 0
4521 61 0
4522 112 0
4523 185 0
4524 239 0
4525 321 0
4526 387 0
4527 434 0
4528 470 0
4529 482 0
4530 508 0
4531 550 0
4532 568 0
4533 596 0
4534 663 0
4535 692 0
4536 711 0
4537 2 0
4538 5 0
4539 8 0
4540 13 0
4541 17 0
4542 25 0
4543 28 0
4544 34 0
4545 44 0
4546 72 0
4547 133 0
4548 196 0
4549 262 0
4550 336 0
4551 392 0
4552 439 0
4553 483 0
4554 515 0
4555 551 0
4556 884 0
4557 2 0
4558 3 0
4559 4 0
4560 5 0
4561 6 0
4562 7 0
4563 8 0
4564 9 0
4565 10 0
4566 11 0
4567 12 0
4568 15 0
4569 16 0
4570 17 0
4571 22 0
4572 26 0
4573 28 0
4574 32 0
4575 37 0
4576 43 0
4577 48 0
4578 52 0
4579 59 0
4580 65 0
4581 70 0
4582 77 0
4583 82 0
4584 95 0
4585 105 0
4586 121 0
4587 140 0
4588 158 0
4589 187 0
4590 213 0
4591 265 0
4592 285 0
4593 302 0
4594 315 0
4595 336 0
4596 350 0
4597 364 0
4598 378 0
4599 390 0
4600 401 0
4601 413 0
4602 433 0
4603 455 0
4604 462 0
4605 482 0
4606 487 0
4607 496 0
4608 509 0
4609 526 0
4610 539 0
4611 580 0
4612 726 0
4613 2 0
4614 3 0
4615 4 0
4616 5 0
4617 6 0
4618 7 0
4619 8 0
4620 9 0
4621 10 0
4622 11 0
4623 12 0
4624 13 0
4625 14 0
4626 16 0
4627 17 0
4628 19 0
4629 20 0
4630 22 0
4631 23 0
4632 24 0
4633 28 0
4634 29 0
4635 32 0
4636 34 0
4637 35 0
4638 37 0
4639 40 0
4640 42 0
4641 45 0
4642 47 0
4643 49 0
4644 52 0
4645 54 0
4646 57 0
4647 60 0
4648 64 0
4649 69 0
4650 73 0
4651 81 0
4652 84 0
4653 86 0
4654 90 0
4655 95 0
4656 97 0
4657 104 0
4658 106 0
4659 116 0
4660 120 0
4661 125 0
4662 131 0
4663 141 0
4664 148 0
4665 156 0
4666 165 0
4667 172 0
4668 181 0
4669 187 0
4670 198 0
4671 202 0
4672 208 0
4673 219 0
4674 228 0
4675 237 0
4676 245 0
4677 250 0
4678 258 0
4679 264 0
4680 269 0
4681 275 0
4682 279 0
4683 283 0
4684 295 0
4685 301 0
4686 311 0
4687 320 0
4688 325 0
4689 332 0
4690 340 0
4691 344 0
4692 346 0
4693 352 0
4694 357 0
4695 361 0
4696 369 0
4697 372 0
4698 376 0
4699 382 0
4700 389 0
4701 397 0
4702 408 0
4703 419 0
4704 422 0
4705 423 0
4706 430 0
4707 430 0
4708 436 0
4709 437 0
4710 441 0
4711 446 0
4712 453 0
4713 458 0
4714 477 0
4715 481 0
4716 492 0
4717 507 0
4718 518 0
4719 574 0
4720 669 0
4721 2 0
4722 3 0
4723 5 0
4724 6 0
4725 8 0
4726 9 0
4727 10 0
4728 12 0
4729 13 0
4730 15 0
4731 16 0
4732 18 0
4733 20 0
4734 22 0
4735 25 0
4736 27 0
4737 30 0
4738 32 0
4739 35 0
4740 39 0
4741 40 0
4742 41 0
4743 50 0
4744 60 0
4745 73 0
4746 87 0
4747 96 0
4748 111 0
4749 132 0
4750 146 0
4751 156 0
4752 179 0
4753 197 0
4754 212 0
4755 233 0
4756 248 0
4757 268 0
4758 281 0
4759 307 0
4760 320 0
4761 336 0
4762 361 0
4763 373 0
4764 380 0
4765 389 0
4766 394 0
4767 405 0
4768 412 0
4769 422 0
4770 430 0
4771 436 0
4772 444 0
4773 452 0
4774 459 0
4775 465 0
4776 470 0
4777 482 0
4778 484 0
4779 501 0
4780 505 0
4781 524 0
4782 537 0
4783 608 0
4784 785 0
4785 3 0
4786 4 0
4787 6 0
4788 8 0
4789 14 0
4790 24 0
4791 30 0
4792 44 0
4793 52 0
4794 66 0
4795 103 0
4796 151 0
4797 189 0
4798 232 0
4799 303 0
4800 346 0
4801 383 0
4802 440 0
4803 462 0
4804 498 0
4805 524 0
4806 554 0
4807 572 0
4808 603 0
4809 667 0
4810 709 0
4811 8 0
4812 11 0
4813 13 0
4814 18 0
4815 33 0
4816 54 0
4817 129 0
4818 195 0
4819 277 0
4820 359 0
4821 418 0
4822 461 0
4823 498 0
4824 525 0
4825 569 0
4826 584 0
4827 624 0
4828 866 1
4829 5 0
4830 24 0
4831 73 0
4832 202 0
4833 389 0
4834 548 0
4835 639 0
4836 675 0
4837 748 0
4838 802 0
4839 978 0
4840 4 0
4841 5 0
4842 7 0
4843 12 0
4844 13 0
4845 21 0
4846 31 0
4847 42 0
4848 60 0
4849 104 0
4850 148 0
4851 240 0
4852 326 0
4853 384 0
4854 466 0
4855 496 0
4856 540 0
4857 585 0
4858 653 0
4859 715 0
4860 819 0
4861 2 0
4862 3 0
4863 5 0
4864 8 0
4865 9 0
4866 13 0
4867 16 0
4868 19 0
4869 23 0
4870 29 0
4871 33 0
4872 39 0
4873 42 0
4874 46 0
4875 55 0
4876 59 0
4877 64 0
4878 68 0
4879 73 0
4880 81 0
4881 91 0
4882 99 0
4883 112 0
4884 118 0
4885 126 0
4886 139 0
4887 148 0
4888 160 0
4889 181 0
4890 195 0
4891 210 0
4892 226 0
4893 244 0
4894 263 0
4895 281 0
4896 293 0
4897 309 0
4898 323 0
4899 330 0
4900 346 0
4901 363 0
4902 381 0
4903 391 0
4904 396 0
4905 406 0
4906 418 0
4907 429 0
4908 443 0
4909 451 0
4910 455 0
4911 462 0
4912 469 0
4913 479 0
4914 491 0
4915 501 0
4916 506 0
4917 514 0
4918 541 0
4919 639 0
4920 855 0
4921 2 0
4922 3 0
4923 7 0
4924 8 0
4925 10 0
4926 12 0
4927 14 0
4928 15 0
4929 16 0
4930 22 0
4931 26 0
4932 33 0
4933 39 0
4934 44 0
4935 49 0
4936 55 0
4937 64 0
4938 69 0
4939 81 0
4940 99 0
4941 112 0
4942 129 0
4943 147 0
4944 169 0
4945 188 0
4946 216 0
4947 241 0
4948 263 0
4949 302 0
4950 322 0
4951 345 0
4952 383 0
4953 395 0
4954 425 0
4955 450 0
4956 461 0
4957 477 0
4958 489 0
4959 501 0
4960 526 0
4961 547 0
4962 556 0
4963 568 0
4964 578 0
4965 599 0
4966 607 0
4967 625 0
4968 682 0
4969 711 0
4970 1041 0
4971 3 0
4972 6 0
4973 7 0
4974 8 0
4975 14 0
4976 18 0
4977 22 0
4978 27 0
4979 31 0
4980 34 0
4981 42 0
4982 53 0
4983 61 0
4984 69 0
4985 79 0
4986 91 0
4987 100 0
4988 127 0
4989 151 0
4990 182 0
4991 219 0
4992 258 0
4993 297 0
4994 345 0
4995 375 0
4996 415 0
4997 465 0
4998 491 0
4999 511 0
5000 532 0
5001 556 0
5002 608 0
5003 644 0
5004 763 0
5005 792 0
5006 809 0
5007 2 0
5008 3 0
5009 3 0
5010 4 0
5011 5 0
5012 6 0
5013 7 0
5014 8 0
5015 11 0
5016 13 0
5017 15 0
5018 17 0
5019 19 0
5020 27 0
5021 30 0
5022 37 0
5023 39 0
5024 48 0
5025 53 0
5026 65 0
5027 75 0
5028 81 0
5029 95 0
5030 117 0
5031 132 0
5032 150 0
5033 174 0
5034 193 0
5035 216 0
5036 237 0
5037 255 0
5038 290 0
5039 316 0
5040 344 0
5041 359 0
5042 381 0
5043 407 0
5044 427 0
5045 455 0
5046 475 0
5047 500 0
5048 512 0
5049 531 0
5050 544 0
5051 551 0
5052 566 0
5053 583 0
5054 599 0
5055 607 0
5056 628 0
5057 840 0
5058 1 0
5059 3 0
5060 4 0
5061 5 0
5062 9 0
5063 11 0
5064 12 0
5065 14 0
5066 18 0
5067 19 0
5068 20 0
5069 24 0
5070 26 0
5071 29 0
5072 34 0
5073 39 0
5074 41 0
5075 48 0
5076 56 0
5077 62 0
5078 70 0
5079 76 0
5080 81 0
5081 93 0
5082 100 0
5083 109 0
5084 113 0
5085 121 0
5086 132 0
5087 146 0
5088 159 0
5089 176 0
5090 193 0
5091 202 0
5092 220 0
5093 236 0
5094 245 0
5095 264 0
5096 276 0
5097 299 0
5098 309 0
5099 329 0
5100 349 0
5101 372 0
5102 394 0
5103 409 0
5104 419 0
5105 428 0
5106 439 0
5107 457 0
5108 459 0
5109 476 0
5110 494 0
5111 505 0
5112 518 0
5113 535 0
5114 542 0
5115 552 0
5116 558 0
5117 572 0
5118 573 0
5119 588 0
5120 657 0
5121 828 0
5122 2 0
5123 4 0
5124 8 0
5125 15 0
5126 95 0
5127 328 0
5128 608 0
5129 671 0
5130 710 0
5131 738 0
5132 754 0
5133 775 0
5134 999 0
5135 2 0
5136 3 0
5137 4 0
5138 5 0
5139 6 0
5140 7 0
5141 8 0
5142 9 0
5143 10 0
5144 11 0
5145 13 0
5146 15 0
5147 18 0
5148 23 0
5149 25 0
5150 26 0
5151 27 0
5152 31 0
5153 34 0
5154 35 0
5155 38 0
5156 40 0
5157 42 0
5158 45 0
5159 51 0
5160 54 0
5161 59 0
5162 62 0
5163 64 0
5164 67 0
5165 70 0
5166 75 0
5167 78 0
5168 84 0
5169 88 0
5170 90 0
5171 97 0
5172 104 0
5173 109 0
5174 119 0
5175 125 0
5176 132 0
5177 137 0
5178 147 0
5179 155 0
5180 160 0
5181 167 0
5182 170 0
5183 178 0
5184 187 0
5185 196 0
5186 207 0
5187 215 0
5188 228 0
5189 240 0
5190 247 0
5191 256 0
5192 267 0
5193 286 0
5194 300 0
5195 313 0
5196 327 0
5197 332 0
5198 342 0
5199 359 0
5200 366 0
5201 379 0
5202 396 0
5203 400 0
5204 412 0
5205 420 0
5206 431 0
5207 434 0
5208 437 0
5209 443 0
5210 449 0
5211 456 0
5212 467 0
5213 476 0
5214 484 0
5215 489 0
5216 498 0
5217 503 0
5218 521 0
5219 549 0
5220 568 0
5221 581 0
5222 594 0
5223 595 0
5224 626 0
5225 664 0
5226 779 0
5227 2 0
5228 3 0
5229 4 0
5230 5 0
5231 6 0
5232 9 0
5233 13 0
5234 23 0
5235 30 0
5236 54 0
5237 95 0
5238 137 0
5239 205 0
5240 305 0
5241 398 0
5242 454 0
5243 505 0
5244 550 0
5245 567 0
5246 584 0
5247 609 0
5248 626 0
5249 638 0
5250 645 0
5251 675 0
5252 684 0
5253 768 0
5254 2 0
5255 4 0
5256 8 0
5257 10 0
5258 15 0
5259 78 0
5260 141 0
5261 256 0
5262 466 0
5263 535 0
5264 612 0
5265 637 0
5266 690 0
5267 708 0
5268 779 0
5269 1 0
5270 2 0
5271 3 0
5272 4 0
5273 5 0
5274 7 0
5275 10 0
5276 14 0
5277 20 0
5278 32 0
5279 61 0
5280 96 0
5281 154 0
5282 233 0
5283 305 0
5284 370 0
5285 411 0
5286 440 0
5287 480 0
5288 528 0
5289 547 0
5290 566 0
5291 599 0
5292 628 0
5293 646 0
5294 659 0
5295 707 0
5296 919 0
5297 2 0
5298 5 0
5299 6 0
5300 7 0
5301 8 0
5302 9 0
5303 12 0
5304 13 0
5305 15 0
5306 20 0
5307 21 0
5308 24 0
5309 28 0
5310 33 0
5311 38 0
5312 47 0
5313 55 0
5314 67 0
5315 77 0
5316 94 0
5317 107 0
5318 125 0
5319 142 0
5320 166 0
5321 184 0
5322 199 0
5323 223 0
5324 264 0
5325 292 0
5326 323 0
5327 362 0
5328 402 0
5329 433 0
5330 450 0
5331 488 0
5332 527 0
5333 534 0
5334 557 0
5335 572 0
5336 603 0
5337 606 0
5338 625 0
5339 646 0
5340 649 0
5341 683 0
5342 769 0
5343 895 0
5344 2 0
5345 3 0
5346 5 0
5347 6 0
5348 7 0
5349 8 0
5350 9 0
5351 11 0
5352 12 0
5353 13 0
5354 14 0
5355 15 0
5356 18 0
5357 24 0
5358 24 0
5359 26 0
5360 31 0
5361 35 0
5362 38 0
5363 39 0
5364 49 0
5365 60 0
5366 73 0
5367 89 0
5368 106 0
5369 132 0
5370 155 0
5371 176 0
5372 205 0
5373 230 0
5374 264 0
5375 318 0
5376 363 0
5377 396 0
5378 436 0
5379 465 0
5380 474 0
5381 489 0
5382 505 0
5383 521 0
5384 540 0
5385 560 0
5386 568 0
5387 580 0
5388 589 0
5389 611 0
5390 626 0
5391 630 0
5392 643 0
5393 665 0
5394 737 0
5395 762 0
5396 2 0
5397 3 0
5398 4 0
5399 5 0
5400 6 0
5401 7 0
5402 12 0
5403 14 0
5404 15 0
5405 22 0
5406 29 0
5407 32 0
5408 38 0
5409 42 0
5410 53 0
5411 62 0
5412 75 0
5413 96 0
5414 113 0
5415 132 0
5416 147 0
5417 170 0
5418 207 0
5419 246 0
5420 274 0
5421 309 0
5422 336 0
5423 359 0
5424 396 0
5425 430 0
5426 455 0
5427 474 0
5428 494 0
5429 517 0
5430 540 0
5431 555 0
5432 572 0
5433 579 0
5434 587 0
5435 597 0
5436 605 0
5437 611 0
5438 612 0
5439 641 0
5440 730 0
5441 729 0
5442 762 0
5443 769 0
5444 805 0
5445 861 0
5446 2 0
5447 4 0
5448 9 0
5449 13 0
5450 21 0
5451 35 0
5452 36 0
5453 40 0
5454 48 0
5455 52 0
5456 56 0
5457 62 0
5458 71 0
5459 84 0
5460 90 0
5461 104 0
5462 122 0
5463 137 0
5464 170 0
5465 187 0
5466 205 0
5467 227 0
5468 246 0
5469 276 0
5470 313 0
5471 347 0
5472 389 0
5473 420 0
5474 456 0
5475 488 0
5476 513 0
5477 530 0
5478 557 0
5479 573 0
5480 591 0
5481 600 0
5482 619 0
5483 634 0
5484 660 0
5485 666 0
5486 678 0
5487 764 0
5488 768 0
5489 782 0
5490 876 0
5491 12 0
5492 29 0
5493 63 0
5494 131 0
5495 217 0
5496 272 0
5497 411 0
5498 551 0
5499 618 0
5500 666 0
5501 697 0
5502 720 0
5503 735 0
5504 999 0
5505 5 0
5506 32 0
5507 56 0
5508 117 0
5509 219 0
5510 326 0
5511 493 0
5512 581 0
5513 629 0
5514 693 0
5515 738 0
5516 767 0
5517 774 0
5518 963 0
5519 1 0
5520 2 0
5521 3 0
5522 4 0
5523 5 0
5524 6 0
5525 8 0
5526 9 0
5527 10 0
5528 11 0
5529 12 0
5530 13 0
5531 14 0
5532 15 0
5533 16 0
5534 17 0
5535 20 0
5536 25 0
5537 29 0
5538 35 0
5539 43 0
5540 54 0
5541 72 0
5542 81 0
5543 109 0
5544 143 0
5545 177 0
5546 224 0
5547 269 0
5548 336 0
5549 398 0
5550 427 0
5551 471 0
5552 493 0
5553 524 0
5554 553 0
5555 581 0
5556 611 0
5557 629 0
5558 646 0
5559 660 0
5560 670 0
5561 677 0
5562 692 0
5563 727 0
5564 898 0
5565 2 0
5566 3 0
5567 4 0
5568 5 0
5569 6 0
5570 9 0
5571 10 0
5572 11 0
5573 12 0
5574 14 0
5575 26 0
5576 44 0
5577 70 0
5578 112 0
5579 173 0
5580 258 0
5581 415 0
5582 502 0
5583 571 0
5584 637 0
5585 702 0
5586 722 0
5587 738 0
5588 739 0
5589 740 0
5590 833 0
5591 1 0
5592 2 0
5593 3 0
5594 4 0
5595 5 0
5596 6 0
5597 7 0
5598 9 0
5599 10 0
5600 11 0
5601 12 0
5602 14 0
5603 15 0
5604 16 0
5605 17 0
5606 18 0
5607 20 0
5608 21 0
5609 22 0
5610 23 0
5611 25 0
5612 26 0
5613 27 0
5614 32 0
5615 34 0
5616 38 0
5617 44 0
5618 48 0
5619 52 0
5620 54 0
5621 59 0
5622 61 0
5623 66 0
5624 69 0
5625 73 0
5626 82 0
5627 88 0
5628 95 0
5629 99 0
5630 103 0
5631 108 0
5632 117 0
5633 123 0
5634 128 0
5635 137 0
5636 149 0
5637 159 0
5638 175 0
5639 189 0
5640 202 0
5641 217 0
5642 234 0
5643 255 0
5644 278 0
5645 291 0
5646 302 0
5647 320 0
5648 333 0
5649 338 0
5650 351 0
5651 361 0
5652 363 0
5653 376 0
5654 386 0
5655 392 0
5656 404 0
5657 420 0
5658 429 0
5659 436 0
5660 446 0
5661 460 0
5662 482 0
5663 504 0
5664 521 0
5665 523 0
5666 531 0
5667 538 0
5668 553 0
5669 562 0
5670 567 0
5671 576 0
5672 578 0
5673 582 0
5674 591 0
5675 604 0
5676 622 0
5677 637 0
5678 645 0
5679 647 0
5680 653 0
5681 662 0
5682 665 0
5683 689 0
5684 698 0
5685 714 0
5686 707 0
5687 919 0
5688 2 0
5689 4 0
5690 5 0
5691 6 0
5692 9 0
5693 14 0
5694 15 0
5695 23 0
5696 27 0
5697 35 0
5698 44 0
5699 54 0
5700 74 0
5701 92 0
5702 131 0
5703 182 0
5704 217 0
5705 280 0
5706 344 0
5707 410 0
5708 453 0
5709 534 0
5710 589 0
5711 612 0
5712 640 0
5713 667 0
5714 701 0
5715 716 0
5716 790 0
5717 767 0
5718 848 0
5719 2 0
5720 3 0
5721 4 0
5722 5 0
5723 6 0
5724 7 0
5725 8 0
5726 9 0
5727 11 0
5728 14 0
5729 15 0
5730 18 0
5731 24 0
5732 28 0
5733 36 0
5734 45 0
5735 56 0
5736 67 0
5737 73 0
5738 85 0
5739 94 0
5740 106 0
5741 126 0
5742 142 0
5743 153 0
5744 178 0
5745 192 0
5746 214 0
5747 235 0
5748 253 0
5749 286 0
5750 305 0
5751 333 0
5752 356 0
5753 387 0
5754 410 0
5755 439 0
5756 453 0
5757 477 0
5758 496 0
5759 518 0
5760 548 0
5761 571 0
5762 580 0
5763 588 0
5764 595 0
5765 605 0
5766 613 0
5767 627 0
5768 636 0
5769 643 0
5770 652 0
5771 660 0
5772 670 0
5773 677 0
5774 762 0
5775 755 0
5776 785 0
5777 810 0
5778 18 0
5779 39 0
5780 72 0
5781 247 0
5782 424 0
5783 594 0
5784 672 0
5785 699 0
5786 735 0
5787 745 0
5788 902 0
5789 2 0
5790 22 0
5791 87 0
5792 275 0
5793 490 0
5794 648 0
5795 706 0
5796 754 0
5797 776 0
5798 793 0
5799 848 0
5800 848 0
5801 846 0
5802 2 0
5803 3 0
5804 5 0
5805 6 0
5806 7 0
5807 12 0
5808 18 0
5809 21 0
5810 32 0
5811 37 0
5812 53 0
5813 62 0
5814 73 0
5815 92 0
5816 111 0
5817 142 0
5818 188 0
5819 210 0
5820 252 0
5821 290 0
5822 321 0
5823 363 0
5824 402 0
5825 437 0
5826 474 0
5827 514 0
5828 533 0
5829 563 0
5830 584 0
5831 604 0
5832 625 0
5833 645 0
5834 653 0
5835 672 0
5836 695 0
5837 905 0
5838 2 0
5839 3 0
5840 4 0
5841 5 0
5842 6 0
5843 7 0
5844 9 0
5845 11 0
5846 17 0
5847 22 0
5848 29 0
5849 34 0
5850 47 0
5851 54 0
5852 69 0
5853 86 0
5854 109 0
5855 129 0
5856 149 0
5857 175 0
5858 219 0
5859 258 0
5860 306 0
5861 352 0
5862 386 0
5863 430 0
5864 474 0
5865 513 0
5866 535 0
5867 574 0
5868 584 0
5869 629 0
5870 659 0
5871 671 0
5872 680 0
5873 694 0
5874 709 0
5875 719 0
5876 727 0
5877 729 0
5878 731 0
5879 739 0
5880 775 0
5881 2 0
5882 3 0
5883 4 0
5884 5 0
5885 6 0
5886 7 0
5887 8 0
5888 9 0
5889 10 0
5890 11 0
5891 12 0
5892 13 0
5893 15 0
5894 17 0
5895 19 0
5896 23 0
5897 29 0
5898 37 0
5899 44 0
5900 54 0
5901 65 0
5902 77 0
5903 95 0
5904 112 0
5905 130 0
5906 158 0
5907 174 0
5908 197 0
5909 234 0
5910 279 0
5911 326 0
5912 371 0
5913 427 0
5914 465 0
5915 495 0
5916 532 0
5917 572 0
5918 591 0
5919 620 0
5920 640 0
5921 670 0
5922 678 0
5923 694 0
5924 715 0
5925 734 0
5926 740 0
5927 743 0
5928 749 0
5929 828 0
5930 2 0
5931 8 0
5932 13 0
5933 29 0
5934 105 0
5935 159 0
5936 323 0
5937 588 0
5938 718 0
5939 767 0
5940 788 0
5941 795 0
5942 794 0
5943 867 0
5944 3 0
5945 4 0
5946 5 0
5947 6 0
5948 7 0
5949 8 0
5950 9 0
5951 11 0
5952 15 0
5953 17 0
5954 18 0
5955 24 0
5956 27 0
5957 35 0
5958 44 0
5959 54 0
5960 59 0
5961 77 0
5962 102 0
5963 128 0
5964 159 0
5965 190 0
5966 220 0
5967 243 0
5968 279 0
5969 312 0
5970 362 0
5971 394 0
5972 441 0
5973 475 0
5974 507 0
5975 535 0
5976 565 0
5977 577 0
5978 598 0
5979 612 0
5980 635 0
5981 647 0
5982 664 0
5983 679 0
5984 691 0
5985 705 0
5986 715 0
5987 747 0
5988 806 0
5989 786 0
5990 806 0
5991 796 0
5992 801 0
5993 822 0
5994 821 0
5995 858 0
5996 857 0
5997 902 0
5998 901 0
5999 3 0
6000 6 0
6001 9 0
6002 22 0
6003 25 0
6004 35 0
6005 43 0
6006 54 0
6007 57 0
6008 59 0
6009 63 0
6010 77 0
6011 92 0
6012 108 0
6013 128 0
6014 144 0
6015 166 0
6016 187 0
6017 213 0
6018 262 0
6019 316 0
6020 362 0
6021 407 0
6022 433 0
6023 484 0
6024 506 0
6025 549 0
6026 566 0
6027 588 0
6028 608 0
6029 626 0
6030 655 0
6031 670 0
6032 685 0
6033 700 0
6034 720 0
6035 733 0
6036 866 0
6037 2 0
6038 3 0
6039 4 0
6040 6 0
6041 7 0
6042 8 0
6043 9 0
6044 10 0
6045 11 0
6046 12 0
6047 13 0
6048 14 0
6049 19 0
6050 22 0
6051 25 0
6052 27 0
6053 29 0
6054 32 0
6055 40 0
6056 47 0
6057 56 0
6058 66 0
6059 73 0
6060 82 0
6061 95 0
6062 113 0
6063 130 0
6064 139 0
6065 166 0
6066 193 0
6067 219 0
6068 254 0
6069 288 0
6070 327 0
6071 364 0
6072 393 0
6073 409 0
6074 426 0
6075 454 0
6076 474 0
6077 495 0
6078 524 0
6079 540 0
6080 561 0
6081 587 0
6082 602 0
6083 623 0
6084 628 0
6085 636 0
6086 641 0
6087 648 0
6088 669 0
6089 685 0
6090 689 0
6091 696 0
6092 707 0
6093 707 0
6094 711 0
6095 720 0
6096 721 0
6097 746 0
6098 750 0
6099 780 0
6100 979 0
6101 2 0
6102 10 0
6103 21 0
6104 38 0
6105 105 0
6106 320 0
6107 602 0
6108 746 0
6109 828 0
6110 878 0
6111 894 0
6112 902 0
6113 946 0
6114 12 0
6115 28 0
6116 42 0
6117 58 0
6118 97 0
6119 148 0
6120 220 0
6121 286 0
6122 377 0
6123 439 0
6124 519 0
6125 567 0
6126 624 0
6127 670 0
6128 730 0
6129 765 0
6130 832 0
6131 824 0
6132 826 0
6133 880 0
6134 2 0
6135 3 0
6136 4 0
6137 5 0
6138 6 0
6139 8 0
6140 10 0
6141 22 0
