13214 652 18
13215 652 18
13216 654 18
13217 655 18
13218 655 18
13219 656 18
13220 656 18
13221 656 18
13222 655 18
13223 657 18
13224 662 18
13225 664 18
13226 665 18
13227 667 18
13228 668 18
13229 669 18
13230 669 18
13231 669 18
13232 670 18
13233 674 18
13234 684 18
13235 686 18
13236 687 18
13237 687 18
13238 687 18
13239 688 18
13240 688 18
13241 689 18
13242 689 18
13243 691 18
13244 696 18
13245 701 18
13246 702 18
13247 711 18
13248 713 19
13249 723 19
13250 727 19
13251 727 20
13252 727 21
13253 729 22
13254 732 22
13255 731 22
13256 734 22
13257 734 22
13258 736 22
13259 737 22
13260 738 21
13261 738 21
13262 739 22
13263 740 22
13264 740 22
13265 741 22
13266 741 23
13267 741 23
13268 742 23
13269 745 23
13270 745 23
13271 747 23
13272 747 24
13273 748 24
13274 749 24
13275 749 25
13276 747 25
13277 748 25
13278 749 25
13279 750 25
13280 751 25
13281 753 25
13282 755 25
13283 756 25
13284 757 25
13285 757 25
13286 757 25
13287 759 25
13288 759 25
13289 759 26
13290 760 26
13291 761 26
13292 762 27
13293 763 28
13294 766 28
13295 768 28
13296 768 28
13297 768 28
13298 767 28
13299 767 28
13300 737 28
13301 740 28
13302 763 26
13303 765 26
13304 767 26
13305 768 26
13306 768 27
13307 768 27
13308 768 27
13309 768 28
13310 767 29
13311 767 28
13312 767 29
13313 766 30
13314 766 30
13315 766 30
13316 766 30
13317 762 30
13318 763 29
13319 764 29
13320 765 29
13321 765 29
13322 765 30
13323 763 30
13324 766 30
13325 766 30
13326 766 30
13327 766 30
13328 767 30
13329 768 30
13330 767 30
13331 744 30
13332 759 29
13333 763 29
13334 764 29
13335 765 29
13336 765 29
13337 765 29
13338 766 29
13339 767 29
13340 767 29
13341 767 30
13342 767 30
13343 767 30
13344 768 30
13345 767 30
13346 767 30
13347 767 30
13348 765 30
13349 763 30
13350 766 30
13351 767 30
13352 743 31
13353 755 30
13354 760 31
13355 766 31
13356 767 31
13357 768 30
13358 768 30
13359 768 31
13360 767 31
13361 768 31
13362 768 31
13363 768 31
13364 768 31
13365 686 30
13366 730 25
13367 736 28
13368 748 31
13369 761 31
13370 761 31
13371 761 31
13372 761 30
13373 761 30
13374 764 30
13375 763 30
13376 763 31
13377 764 31
13378 764 31
13379 764 31
13380 765 31
13381 767 31
13382 767 31
13383 767 31
13384 767 31
13385 767 31
13386 767 31
13387 767 31
13388 767 31
13389 767 31
13390 767 31
13391 767 31
13392 767 31
13393 767 31
13394 767 31
13395 417 20
13396 0 1
13397 0 2
13398 0 3
13399 1 3
13400 4 3
13401 11 3
13402 21 2
13403 27 0
13404 39 0
13405 51 0
13406 71 0
13407 91 0
13408 123 0
13409 149 0
13410 171 0
13411 176 1
13412 181 2
13413 182 3
13414 200 3
13415 209 3
13416 226 3
13417 245 3
13418 272 3
13419 292 3
13420 317 3
13421 338 3
13422 356 3
13423 375 4
13424 388 5
13425 406 5
13426 431 6
13427 441 7
13428 448 8
13429 448 9
13430 449 10
13431 465 10
13432 473 11
13433 475 12
13434 477 13
13435 481 14
13436 487 15
13437 488 15
13438 500 15
13439 534 15
13440 549 15
13441 560 15
13442 565 15
13443 571 15
13444 575 15
13445 580 16
13446 582 16
13447 584 16
13448 588 16
13449 592 16
13450 592 16
13451 589 17
13452 588 17
13453 590 17
13454 593 17
13455 591 17
13456 593 17
13457 597 18
13458 598 18
13459 598 18
13460 598 18
13461 598 18
13462 598 18
13463 601 18
13464 602 18
13465 601 18
13466 601 18
13467 602 18
13468 604 18
13469 605 18
13470 605 18
13471 606 18
13472 608 18
13473 608 18
13474 608 18
13475 609 18
13476 612 18
13477 614 18
13478 616 18
13479 617 18
13480 620 18
13481 620 18
13482 621 18
13483 622 18
13484 623 18
13485 624 18
13486 628 18
13487 629 18
13488 629 18
13489 630 18
13490 632 18
13491 633 18
13492 634 18
13493 634 18
13494 634 18
13495 634 18
13496 633 18
13497 633 18
13498 634 18
13499 639 18
13500 640 18
13501 642 18
13502 643 18
13503 643 18
13504 643 18
13505 644 18
13506 645 18
13507 645 18
13508 651 18
13509 651 18
13510 652 18
13511 650 18
13512 656 18
13513 657 18
13514 666 18
13515 667 18
13516 668 18
13517 668 18
13518 668 18
13519 669 18
13520 671 18
13521 673 18
13522 673 18
13523 673 18
13524 672 18
13525 672 18
13526 672 18
13527 672 18
13528 671 18
13529 671 18
13530 672 18
13531 672 18
13532 672 18
13533 675 18
13534 675 18
13535 674 18
13536 675 18
13537 677 18
13538 678 18
13539 678 18
13540 680 18
13541 680 18
13542 680 18
13543 680 18
13544 681 18
13545 683 18
13546 687 19
13547 699 19
13548 699 20
13549 702 20
13550 705 20
13551 707 20
13552 710 20
13553 716 20
13554 719 20
13555 722 20
13556 722 20
13557 722 21
13558 722 21
13559 722 22
13560 724 22
13561 726 23
13562 727 23
13563 729 23
13564 730 23
13565 732 23
13566 732 23
13567 733 23
13568 733 23
13569 734 23
13570 734 23
13571 735 23
13572 736 23
13573 736 23
13574 737 23
13575 737 23
13576 736 23
13577 736 24
13578 737 24
13579 736 24
13580 736 25
13581 737 25
13582 738 25
13583 743 25
13584 745 25
13585 745 25
13586 748 25
13587 748 25
13588 749 25
13589 751 25
13590 750 25
13591 751 25
13592 751 25
13593 752 25
13594 754 25
13595 761 26
13596 768 26
13597 768 27
13598 769 27
13599 769 27
13600 768 27
13601 768 27
13602 768 27
13603 768 27
13604 768 27
13605 768 27
13606 769 27
13607 769 28
13608 744 28
13609 761 27
13610 764 28
13611 766 28
13612 768 28
13613 768 28
13614 768 28
13615 768 28
13616 763 28
13617 768 26
13618 768 27
13619 769 27
13620 769 27
13621 769 27
13622 769 28
13623 769 28
13624 769 28
13625 770 28
13626 768 28
13627 771 27
13628 771 27
13629 771 28
13630 771 28
13631 761 28
13632 766 27
13633 768 28
13634 770 28
13635 770 28
13636 770 28
13637 771 28
13638 771 28
13639 771 28
13640 432 16
13641 570 14
13642 586 14
13643 689 14
13644 697 18
13645 722 19
13646 734 19
13647 745 21
13648 757 24
13649 771 25
13650 774 26
13651 773 27
13652 773 27
13653 773 27
13654 773 27
13655 773 27
13656 773 27
13657 773 27
13658 772 27
13659 772 27
13660 772 28
13661 753 28
13662 765 26
13663 770 26
13664 772 26
13665 773 27
13666 773 28
13667 737 27
13668 765 27
13669 773 26
13670 773 26
13671 773 26
13672 773 27
13673 773 27
13674 773 27
13675 772 28
13676 775 28
13677 770 28
13678 773 28
13679 773 28
13680 773 28
13681 773 28
13682 774 28
13683 774 28
13684 774 28
13685 776 28
13686 776 28
13687 776 28
13688 776 28
13689 776 28
13690 776 28
13691 776 28
13692 775 28
13693 776 28
13694 776 28
13695 739 28
13696 748 26
13697 756 25
13698 765 25
13699 766 25
13700 768 25
13701 769 25
13702 770 26
13703 770 27
13704 773 28
13705 763 28
13706 774 28
13707 775 28
13708 777 28
13709 777 28
13710 777 28
13711 777 28
13712 777 28
13713 778 28
13714 778 28
13715 778 28
13716 778 28
13717 778 28
13718 777 28
13719 775 28
13720 0 0
13721 0 1
13722 0 3
13723 3 3
13724 31 3
13725 53 2
13726 81 0
13727 121 0
13728 166 1
13729 177 2
13730 178 3
13731 207 3
13732 228 3
13733 264 3
13734 324 3
13735 366 4
13736 373 5
13737 395 6
13738 404 7
13739 430 7
13740 473 9
13741 481 11
13742 491 12
13743 537 12
13744 550 13
13745 562 13
13746 574 13
13747 585 13
13748 589 13
13749 594 14
13750 595 14
13751 595 15
13752 598 15
13753 603 15
13754 606 15
13755 608 16
13756 609 16
13757 615 16
13758 618 16
13759 621 16
13760 626 16
13761 632 16
13762 633 16
13763 635 17
13764 635 17
13765 633 17
13766 634 17
13767 633 17
13768 633 17
13769 631 17
13770 631 17
13771 631 17
13772 635 18
13773 636 18
13774 638 18
13775 640 18
13776 639 18
13777 641 18
13778 641 18
13779 641 18
13780 641 19
13781 641 19
13782 640 19
13783 640 19
13784 641 19
13785 641 19
13786 642 19
13787 641 19
13788 642 19
13789 641 19
13790 641 19
13791 642 19
13792 642 19
13793 644 19
13794 646 19
13795 646 19
13796 646 19
13797 647 19
13798 648 19
13799 651 19
13800 651 19
13801 651 19
13802 653 19
13803 652 19
13804 652 19
13805 652 19
13806 650 19
13807 651 19
13808 652 19
13809 654 19
13810 653 19
13811 655 19
13812 657 19
13813 657 19
13814 658 20
13815 658 20
13816 659 20
13817 659 20
13818 660 20
13819 660 20
13820 661 20
13821 662 20
13822 672 20
13823 678 20
13824 689 19
13825 690 19
13826 691 19
13827 690 19
13828 690 19
13829 691 19
13830 691 18
13831 690 18
13832 693 18
13833 694 18
13834 696 18
13835 704 18
13836 704 19
13837 706 20
13838 716 20
13839 721 20
13840 722 20
13841 730 20
13842 730 20
13843 733 20
13844 738 20
13845 738 21
13846 742 21
13847 742 22
13848 742 22
13849 743 22
13850 743 23
13851 742 23
13852 744 23
13853 747 23
13854 748 23
13855 746 23
13856 746 23
13857 748 23
13858 748 23
13859 751 24
13860 751 24
13861 751 24
13862 753 24
13863 756 24
13864 756 23
13865 756 23
13866 757 23
13867 760 23
13868 762 24
13869 762 24
13870 765 25
13871 765 26
13872 766 26
13873 767 27
13874 768 27
13875 770 27
13876 770 28
13877 776 28
13878 775 28
13879 775 28
13880 776 28
13881 776 28
13882 776 28
13883 775 28
13884 776 28
13885 777 28
13886 778 28
13887 778 28
13888 778 28
13889 778 28
13890 778 28
13891 730 28
13892 758 26
13893 768 25
13894 770 24
13895 773 25
13896 774 27
13897 775 27
13898 775 28
13899 774 28
13900 775 28
13901 776 28
13902 777 28
13903 771 28
13904 774 23
13905 773 24
13906 775 25
13907 775 26
13908 777 26
13909 778 26
13910 778 27
13911 778 28
13912 770 28
13913 771 28
13914 773 28
13915 772 28
13916 774 28
13917 777 28
13918 777 28
13919 778 28
13920 775 28
13921 773 26
13922 776 26
13923 778 27
13924 779 27
13925 781 27
13926 780 27
13927 781 27
13928 781 28
13929 778 28
13930 780 27
13931 780 28
13932 780 28
13933 780 28
13934 780 28
13935 781 28
13936 749 28
13937 775 24
13938 777 25
13939 779 25
13940 779 25
13941 780 26
13942 780 26
13943 780 26
13944 781 26
13945 781 26
13946 781 26
13947 781 26
13948 781 26
13949 779 26
13950 779 26
13951 779 26
13952 779 27
13953 778 27
13954 779 27
13955 778 28
13956 779 28
13957 607 23
13958 688 23
13959 694 24
13960 732 25
13961 746 27
13962 757 27
13963 761 27
13964 765 27
13965 766 26
13966 767 26
13967 768 26
13968 769 26
13969 771 26
13970 772 26
13971 774 26
13972 775 27
13973 775 27
13974 775 27
13975 776 27
13976 776 27
13977 776 27
13978 777 27
13979 776 27
13980 778 27
13981 778 27
13982 778 27
13983 778 28
13984 779 28
13985 780 28
13986 780 28
13987 780 28
13988 780 28
13989 778 28
13990 776 26
13991 780 26
13992 781 26
13993 781 26
13994 780 27
13995 779 27
13996 779 27
13997 777 28
13998 781 27
13999 782 28
14000 782 27
14001 782 28
14002 782 28
14003 781 28
14004 780 28
14005 781 28
14006 778 28
14007 780 28
14008 783 28
14009 782 28
14010 779 27
14011 780 27
14012 780 27
14013 781 27
14014 781 27
14015 781 27
14016 781 27
14017 781 27
14018 768 28
14019 780 28
14020 778 27
14021 781 27
14022 783 27
14023 783 27
14024 782 27
14025 782 27
14026 782 27
14027 782 27
14028 782 27
14029 782 27
14030 782 27
14031 782 27
14032 782 27
14033 782 27
14034 782 27
14035 782 27
14036 782 27
14037 782 27
14038 782 27
14039 783 27
14040 782 27
14041 783 27
14042 782 27
14043 782 27
14044 783 27
14045 783 27
14046 783 26
14047 783 26
14048 783 26
14049 783 26
14050 783 26
14051 783 26
14052 783 26
14053 783 26
14054 783 26
14055 783 26
14056 783 26
14057 783 26
14058 783 26
14059 783 26
14060 782 26
14061 782 26
14062 782 26
14063 781 27
14064 780 26
14065 782 26
14066 782 26
14067 782 27
14068 783 27
14069 781 27
14070 782 26
14071 783 27
14072 682 27
14073 750 22
14074 767 22
14075 768 22
14076 768 23
14077 771 22
14078 771 22
14079 774 22
14080 773 22
14081 776 22
14082 779 22
14083 781 23
14084 782 24
14085 783 25
14086 784 26
14087 787 27
14088 787 26
14089 786 26
14090 786 26
14091 786 26
14092 786 26
14093 786 26
14094 786 26
14095 787 26
14096 728 26
14097 0 0
14098 0 2
14099 0 3
14100 0 5
14101 0 6
14102 2 6
14103 3 6
14104 6 6
14105 8 6
14106 14 6
14107 22 6
14108 41 6
14109 67 3
14110 117 2
14111 162 1
14112 212 2
14113 218 4
14114 237 6
14115 269 6
14116 293 5
14117 296 7
14118 296 8
14119 318 9
14120 351 9
14121 367 10
14122 401 10
14123 411 11
14124 439 11
14125 440 12
14126 462 13
14127 467 14
14128 494 15
14129 524 15
14130 555 18
14131 573 18
14132 583 18
14133 584 18
14134 586 18
14135 592 18
14136 594 18
14137 596 18
14138 598 18
14139 598 18
14140 600 18
14141 602 18
14142 600 18
14143 602 18
14144 603 18
14145 604 18
14146 604 18
14147 605 18
14148 607 18
14149 607 18
14150 607 18
14151 607 18
14152 606 18
14153 608 18
14154 608 18
14155 610 18
14156 610 18
14157 610 18
14158 612 18
14159 612 18
14160 612 18
14161 612 18
14162 614 18
14163 616 18
14164 616 18
14165 616 18
14166 620 18
14167 621 18
14168 621 18
14169 621 18
14170 621 18
14171 622 18
14172 622 18
14173 622 18
14174 623 18
14175 624 18
14176 625 18
14177 628 18
14178 628 18
14179 629 19
14180 629 19
14181 630 19
14182 631 19
14183 631 19
14184 633 19
14185 633 19
14186 633 19
14187 633 19
14188 635 19
14189 635 19
14190 636 19
14191 637 19
14192 637 19
14193 639 19
14194 640 19
14195 641 19
14196 642 19
14197 643 19
14198 643 19
14199 644 19
14200 646 19
14201 648 19
14202 648 19
14203 647 19
14204 647 19
14205 647 19
14206 647 19
14207 648 19
14208 648 19
14209 648 19
14210 647 19
14211 648 19
14212 648 19
14213 648 19
14214 649 19
14215 657 19
14216 660 19
14217 663 19
14218 673 20
14219 696 19
14220 694 19
14221 693 19
14222 695 19
14223 696 19
14224 698 19
14225 701 19
14226 702 19
14227 706 19
14228 711 19
14229 712 20
14230 722 20
14231 725 20
14232 727 20
14233 728 20
14234 727 20
14235 730 20
14236 729 20
14237 731 20
14238 733 20
14239 733 20
14240 734 20
14241 735 20
14242 735 20
14243 736 21
14244 736 22
14245 738 22
14246 739 22
14247 739 22
14248 740 22
14249 740 23
14250 741 23
14251 742 23
14252 743 23
14253 746 23
14254 748 23
14255 751 23
14256 751 23
14257 754 24
14258 757 24
14259 757 25
14260 758 25
14261 760 25
14262 764 25
14263 764 26
14264 768 26
14265 770 27
14266 771 27
14267 771 27
14268 771 27
14269 771 27
14270 772 27
14271 772 27
14272 772 27
14273 773 27
14274 772 26
14275 772 26
14276 771 26
14277 772 26
14278 772 26
14279 772 26
14280 773 26
14281 775 25
14282 776 25
14283 776 25
14284 776 25
14285 777 25
14286 778 25
14287 778 25
14288 778 25
14289 778 25
14290 769 25
14291 777 25
14292 777 25
14293 777 25
14294 777 25
14295 778 25
14296 778 25
14297 778 25
14298 778 25
14299 778 25
14300 778 25
14301 778 25
14302 778 25
14303 778 25
14304 778 25
14305 778 25
14306 778 25
14307 778 25
14308 778 25
14309 778 25
14310 778 25
14311 778 25
14312 778 25
14313 778 25
14314 777 25
14315 777 25
14316 777 25
14317 775 25
14318 776 25
14319 776 25
14320 776 25
14321 776 25
14322 773 25
14323 776 25
14324 777 25
14325 777 25
14326 777 25
14327 777 25
14328 777 25
14329 777 25
14330 657 25
14331 745 25
14332 761 25
14333 767 25
14334 769 25
14335 771 25
14336 772 26
14337 773 26
14338 773 26
14339 774 26
14340 774 26
14341 774 26
14342 774 26
14343 775 26
14344 775 26
14345 775 26
14346 777 26
14347 776 26
14348 775 25
14349 776 25
14350 776 25
14351 775 25
14352 736 24
14353 753 24
14354 773 24
14355 774 24
14356 774 24
14357 774 24
14358 774 24
14359 774 25
14360 774 25
14361 774 25
14362 774 25
14363 774 25
14364 774 25
14365 774 25
14366 773 25
14367 770 25
14368 770 25
14369 771 25
14370 772 25
14371 772 25
14372 772 25
14373 773 25
14374 761 25
14375 766 24
14376 770 24
14377 772 24
14378 772 24
14379 772 24
14380 773 24
14381 773 24
14382 773 25
14383 773 25
14384 769 25
14385 0 1
14386 0 2
14387 0 3
14388 0 4
14389 0 5
14390 0 6
14391 2 6
14392 7 4
14393 15 4
14394 17 5
14395 17 5
14396 30 5
14397 44 3
14398 69 3
14399 103 3
14400 141 3
14401 145 4
14402 187 5
14403 220 5
14404 248 5
14405 270 5
14406 298 7
14407 298 8
14408 341 8
14409 347 9
14410 388 9
14411 420 9
14412 434 10
14413 456 11
14414 462 12
14415 486 14
14416 523 14
14417 560 14
14418 566 14
14419 571 15
14420 598 15
14421 598 15
14422 601 15
14423 604 15
14424 606 15
14425 609 15
14426 610 15
14427 615 15
14428 618 15
14429 621 15
14430 621 15
14431 621 15
14432 624 15
14433 625 16
14434 626 16
14435 631 16
14436 631 16
14437 633 17
14438 632 17
14439 633 18
14440 634 18
14441 635 18
14442 635 18
14443 635 18
14444 635 18
14445 635 18
14446 634 18
14447 634 18
14448 635 18
14449 635 18
14450 636 18
14451 635 18
14452 635 18
14453 635 18
14454 635 18
14455 636 18
14456 636 18
14457 636 18
14458 636 18
14459 636 18
14460 635 18
14461 635 18
14462 637 18
14463 637 18
14464 639 18
14465 641 18
14466 643 18
14467 644 18
14468 645 18
14469 646 18
14470 646 18
14471 646 18
14472 645 18
14473 646 18
14474 647 18
14475 647 18
14476 647 18
14477 648 18
14478 648 18
14479 648 18
14480 648 18
14481 648 18
14482 648 18
14483 648 18
14484 648 18
14485 648 18
14486 648 18
14487 648 18
14488 649 18
14489 649 18
14490 650 18
14491 651 18
14492 654 18
14493 654 18
14494 656 18
14495 656 18
14496 658 18
14497 658 18
14498 659 18
14499 659 18
14500 658 18
14501 658 18
14502 660 18
14503 660 18
14504 660 18
14505 660 18
14506 660 18
14507 661 18
14508 660 18
14509 662 18
14510 663 18
14511 670 18
14512 671 18
14513 674 18
14514 678 18
14515 687 18
14516 692 18
14517 698 19
14518 699 19
14519 702 19
14520 703 20
14521 709 20
14522 712 20
14523 724 20
14524 728 20
14525 732 20
14526 732 20
14527 733 20
14528 734 20
14529 734 21
14530 734 21
14531 734 21
14532 734 21
14533 734 21
14534 734 22
14535 737 22
14536 737 23
14537 739 23
14538 739 23
14539 743 23
14540 744 23
14541 746 23
14542 746 23
14543 747 23
14544 747 23
14545 749 23
14546 749 23
14547 749 23
14548 750 23
14549 750 23
14550 750 23
14551 751 23
14552 753 23
14553 754 23
14554 756 23
14555 757 23
14556 758 23
14557 758 24
14558 760 24
14559 760 24
14560 760 25
14561 763 25
14562 763 26
14563 764 26
14564 764 26
14565 765 26
14566 766 26
14567 749 26
14568 767 26
14569 769 25
14570 768 25
14571 769 25
14572 769 25
14573 771 25
14574 771 25
14575 769 25
14576 771 25
14577 771 25
14578 673 21
14579 695 24
14580 744 22
14581 754 23
14582 768 24
14583 770 23
14584 771 23
14585 772 24
14586 773 24
14587 751 23
14588 770 24
14589 773 24
14590 774 24
14591 774 24
14592 774 24
14593 763 24
14594 768 24
14595 769 25
14596 772 24
14597 772 24
14598 772 24
14599 773 24
14600 772 24
14601 774 24
14602 770 24
14603 773 24
14604 773 24
14605 773 24
14606 773 24
14607 773 24
14608 773 24
14609 773 24
14610 773 24
14611 773 24
14612 773 24
14613 772 24
14614 773 24
14615 773 24
14616 773 24
14617 773 24
14618 773 24
14619 773 24
14620 773 24
14621 696 19
14622 710 20
14623 723 21
14624 731 21
14625 767 22
14626 772 22
14627 773 22
14628 773 22
14629 773 23
14630 773 23
14631 773 23
14632 773 24
14633 773 24
14634 773 24
14635 774 24
14636 774 24
14637 775 24
14638 666 21
14639 685 22
14640 720 22
14641 746 22
14642 770 23
14643 771 24
14644 774 24
14645 774 24
14646 774 24
14647 774 24
14648 774 24
14649 773 24
14650 774 24
14651 774 24
14652 707 24
14653 763 24
14654 767 24
14655 767 24
14656 768 24
14657 770 24
14658 772 24
14659 772 24
14660 772 24
14661 772 24
14662 773 24
14663 773 24
14664 773 24
14665 775 24
14666 775 24
14667 775 24
14668 776 24
14669 776 24
14670 776 24
14671 776 24
14672 776 24
14673 776 24
14674 776 24
14675 777 24
14676 777 24
14677 777 24
14678 777 24
14679 777 24
14680 777 24
14681 777 24
14682 777 24
14683 777 24
14684 777 24
14685 775 25
14686 778 25
14687 778 25
14688 778 25
14689 778 25
14690 778 25
14691 776 25
14692 777 25
14693 778 25
14694 778 25
14695 778 25
14696 778 25
14697 771 24
14698 776 24
14699 776 24
14700 776 24
14701 776 24
14702 776 24
14703 776 24
14704 777 24
14705 777 24
14706 776 24
14707 0 1
14708 0 2
14709 0 4
14710 0 5
14711 0 6
14712 1 6
14713 13 6
14714 35 6
14715 70 3
14716 107 3
14717 168 0
14718 188 2
14719 191 3
14720 193 5
14721 223 4
14722 242 4
14723 252 6
14724 294 5
14725 335 5
14726 337 6
14727 355 7
14728 373 8
14729 404 9
14730 413 10
14731 435 11
14732 481 11
14733 489 12
14734 524 12
14735 524 13
14736 527 14
14737 530 15
14738 552 15
14739 573 15
14740 578 15
14741 582 15
14742 585 15
14743 588 15
14744 589 15
14745 596 15
14746 599 15
14747 601 16
14748 609 16
14749 611 16
14750 614 16
14751 614 16
14752 615 16
14753 615 17
14754 616 17
14755 616 18
14756 617 18
14757 617 18
14758 618 18
14759 619 18
14760 621 18
14761 620 18
14762 623 18
14763 625 18
14764 625 18
14765 628 18
14766 629 18
14767 630 18
14768 631 18
14769 630 18
14770 630 18
14771 630 18
14772 630 18
14773 631 18
14774 631 18
14775 630 18
14776 631 18
14777 631 18
14778 632 18
14779 633 18
14780 634 18
14781 634 18
14782 633 18
14783 635 18
14784 635 18
14785 636 18
14786 636 18
14787 637 18
14788 637 18
14789 637 18
14790 637 18
14791 637 18
14792 636 18
14793 636 18
14794 636 18
14795 637 18
14796 638 18
14797 639 18
14798 639 18
14799 641 18
14800 642 18
14801 643 18
14802 644 18
14803 644 18
14804 645 18
14805 645 18
14806 645 18
14807 647 18
14808 654 18
14809 655 19
14810 661 19
14811 663 19
14812 666 19
14813 672 19
14814 674 19
14815 681 19
14816 687 19
14817 690 19
14818 691 19
14819 692 19
14820 692 19
14821 692 19
14822 694 19
14823 698 19
14824 698 19
14825 703 19
14826 706 19
14827 705 18
14828 705 18
14829 709 18
14830 715 19
14831 718 19
14832 720 19
14833 726 19
14834 727 19
14835 728 19
14836 730 19
14837 730 19
14838 730 19
14839 732 20
14840 733 20
14841 733 20
14842 736 20
14843 735 20
14844 735 20
14845 737 20
14846 737 20
14847 738 20
14848 738 21
14849 740 21
14850 741 21
14851 741 21
14852 742 21
14853 743 21
14854 743 20
14855 743 21
14856 742 21
14857 743 21
14858 744 21
14859 744 22
14860 744 22
14861 745 22
14862 747 22
14863 747 21
14864 749 21
14865 749 22
14866 750 22
14867 750 23
14868 750 23
14869 751 23
14870 751 23
14871 752 23
14872 752 23
14873 752 23
14874 753 23
14875 753 23
14876 754 23
14877 755 22
14878 760 22
14879 760 23
14880 762 23
14881 761 23
14882 763 22
14883 763 22
14884 767 23
14885 766 23
14886 769 23
14887 761 24
14888 768 24
14889 769 25
14890 770 25
14891 770 25
14892 771 25
14893 771 25
14894 771 25
14895 765 25
14896 771 24
14897 772 24
14898 775 25
14899 775 26
14900 774 26
14901 775 26
14902 775 26
14903 775 26
14904 749 26
14905 774 26
14906 776 26
14907 776 26
14908 776 26
14909 776 26
14910 776 26
14911 734 27
14912 757 25
14913 764 25
14914 768 25
14915 769 24
14916 771 23
14917 774 23
14918 775 24
14919 776 24
14920 776 26
14921 775 26
14922 776 25
14923 776 26
14924 755 27
14925 773 23
14926 773 24
14927 775 25
14928 778 24
14929 778 24
14930 778 25
14931 777 26
14932 775 26
14933 777 26
14934 776 27
14935 777 26
14936 778 25
14937 778 26
14938 727 26
14939 767 26
14940 777 26
14941 779 25
14942 779 25
14943 780 25
14944 780 25
14945 778 26
14946 780 25
14947 780 25
14948 780 25
14949 780 25
14950 780 25
14951 778 25
14952 780 25
14953 780 25
14954 780 25
14955 780 25
14956 780 25
14957 780 25
14958 780 25
14959 780 25
14960 780 25
14961 780 25
14962 780 25
14963 780 25
14964 780 25
14965 780 26
14966 780 26
14967 780 26
14968 780 26
14969 780 26
14970 780 26
14971 780 26
14972 780 26
14973 780 26
14974 780 26
14975 780 26
14976 780 26
14977 780 26
14978 780 26
14979 779 26
14980 779 26
14981 780 26
14982 761 26
14983 777 26
14984 778 26
14985 778 26
14986 779 26
14987 779 26
14988 779 26
14989 779 26
14990 780 26
14991 780 26
14992 780 25
14993 780 25
14994 780 25
14995 782 25
14996 783 25
14997 782 25
14998 781 25
14999 781 26
15000 783 26
15001 783 26
15002 783 26
15003 783 26
15004 781 26
15005 783 26
15006 783 26
15007 783 26
15008 783 26
15009 783 26
15010 783 26
15011 783 26
15012 783 26
15013 783 26
15014 784 26
15015 784 26
15016 784 26
15017 783 26
15018 783 26
15019 784 26
15020 784 26
15021 785 26
15022 785 26
15023 785 26
15024 786 26
15025 786 26
15026 786 26
15027 786 26
15028 786 26
15029 786 26
15030 773 27
15031 776 26
15032 783 26
15033 787 26
15034 787 27
15035 776 26
15036 786 26
15037 786 26
15038 786 26
15039 786 26
15040 786 26
15041 786 26
15042 772 26
15043 0 0
15044 0 1
15045 0 3
15046 0 4
15047 0 5
15048 0 6
15049 1 6
15050 3 6
15051 5 6
15052 7 6
15053 18 6
15054 28 5
15055 41 4
15056 50 3
15057 70 3
15058 84 3
15059 93 0
15060 107 1
15061 131 1
15062 137 2
15063 141 3
15064 143 4
15065 173 4
15066 186 4
15067 193 5
15068 207 5
15069 210 6
15070 222 6
15071 234 6
15072 257 6
15073 284 4
15074 296 5
15075 297 6
15076 302 7
15077 413 9
15078 493 8
15079 495 9
15080 504 10
15081 505 11
15082 514 12
15083 534 12
15084 557 13
15085 559 13
15086 569 14
15087 578 14
15088 596 14
15089 599 14
15090 599 14
15091 604 14
15092 606 15
15093 607 15
15094 609 16
15095 615 17
15096 615 17
15097 617 17
15098 618 17
15099 620 17
15100 620 17
15101 622 17
15102 624 17
15103 627 17
15104 628 17
15105 629 17
15106 630 17
15107 630 17
15108 633 17
15109 633 17
15110 634 17
15111 634 17
15112 636 17
15113 635 17
15114 636 17
15115 637 17
15116 638 17
15117 638 17
15118 638 17
15119 639 17
15120 639 17
15121 640 17
15122 642 17
15123 643 17
15124 645 17
15125 645 17
15126 646 17
15127 647 17
15128 647 17
15129 648 17
15130 648 17
15131 648 17
15132 648 17
15133 647 17
15134 647 17
15135 647 17
15136 647 17
15137 649 17
15138 649 17
15139 649 17
15140 649 17
15141 649 17
15142 649 17
15143 649 18
15144 650 18
15145 650 18
15146 650 18
15147 650 18
15148 650 18
15149 651 18
15150 652 18
15151 653 18
15152 653 18
15153 653 18
15154 654 18
15155 656 19
15156 658 19
15157 662 19
15158 666 19
15159 673 19
15160 685 19
15161 694 19
15162 697 19
15163 695 19
15164 698 20
15165 700 20
15166 703 20
15167 704 21
15168 707 21
15169 710 21
15170 713 21
15171 715 21
15172 715 21
15173 717 22
15174 717 22
15175 716 22
15176 719 22
15177 719 22
15178 720 22
15179 721 22
15180 722 22
15181 723 22
15182 728 22
15183 728 22
15184 730 22
15185 730 22
15186 731 22
15187 731 22
15188 733 22
15189 733 22
15190 733 22
15191 734 22
15192 735 22
15193 735 22
15194 735 22
15195 734 22
15196 734 22
15197 734 22
15198 734 22
15199 734 22
15200 735 22
15201 735 22
15202 735 22
15203 735 22
15204 735 22
15205 735 22
15206 735 22
15207 735 22
15208 736 22
15209 738 22
15210 738 22
15211 738 22
15212 738 22
15213 738 22
