17049 370 27
17050 371 27
17051 371 27
17052 370 27
17053 372 27
17054 374 28
17055 375 28
17056 376 28
17057 379 28
17058 378 28
17059 378 28
17060 378 28
17061 378 28
17062 379 28
17063 379 28
17064 379 28
17065 379 28
17066 379 28
17067 379 28
17068 379 28
17069 379 28
17070 379 28
17071 379 28
17072 379 28
17073 379 28
17074 379 28
17075 379 28
17076 379 28
17077 379 28
17078 379 28
17079 379 28
17080 379 28
17081 379 28
17082 379 28
17083 379 28
17084 379 28
17085 379 28
17086 379 28
17087 379 28
17088 379 28
17089 378 28
17090 379 28
17091 379 28
17092 379 28
17093 379 28
17094 368 28
17095 377 28
17096 378 28
17097 379 28
17098 379 28
17099 380 28
17100 380 28
17101 380 28
17102 380 28
17103 380 28
17104 380 28
17105 380 28
17106 380 28
17107 380 28
17108 380 28
17109 380 28
17110 380 28
17111 380 28
17112 380 28
17113 380 28
17114 380 28
17115 380 28
17116 380 28
17117 380 28
17118 380 28
17119 380 28
17120 380 28
17121 380 28
17122 380 28
17123 380 28
17124 380 28
17125 380 28
17126 380 28
17127 380 28
17128 380 28
17129 380 28
17130 380 28
17131 380 28
17132 380 28
17133 380 28
17134 380 28
17135 380 28
17136 380 28
17137 380 28
17138 379 28
17139 380 28
17140 380 28
17141 380 28
17142 380 28
17143 380 28
17144 380 28
17145 380 28
17146 380 28
17147 379 28
17148 380 28
17149 380 28
17150 380 28
17151 380 28
17152 380 28
17153 380 28
17154 380 28
17155 380 28
17156 380 28
17157 380 28
17158 380 28
17159 379 28
17160 379 28
17161 379 28
17162 379 28
17163 379 28
17164 379 28
17165 379 28
17166 379 28
17167 379 28
17168 379 28
17169 379 28
17170 379 28
17171 379 28
17172 379 28
17173 379 28
17174 379 28
17175 379 28
17176 379 28
17177 379 28
17178 379 28
17179 379 28
17180 379 28
17181 379 28
17182 379 28
17183 379 28
17184 379 28
17185 379 28
17186 379 28
17187 379 28
17188 379 28
17189 379 28
17190 379 28
17191 379 28
17192 379 28
17193 379 28
17194 379 28
17195 379 28
17196 379 28
17197 379 28
17198 379 28
17199 379 28
17200 379 28
17201 379 28
17202 379 28
17203 379 28
17204 379 28
17205 379 28
17206 379 28
17207 379 28
17208 379 28
17209 379 28
17210 379 28
17211 379 28
17212 379 28
17213 379 28
17214 378 28
17215 379 28
17216 379 28
17217 379 28
17218 379 28
17219 379 28
17220 379 28
17221 379 28
17222 380 28
17223 380 28
17224 380 28
17225 380 28
17226 380 28
17227 380 28
17228 380 28
17229 380 28
17230 380 28
17231 380 28
17232 380 28
17233 380 28
17234 380 28
17235 380 28
17236 380 28
17237 379 28
17238 380 28
17239 380 28
17240 380 28
17241 380 28
17242 379 28
17243 380 28
17244 378 28
17245 380 28
17246 380 28
17247 380 28
17248 380 28
17249 380 28
17250 380 28
17251 380 28
17252 380 28
17253 380 28
17254 380 28
17255 380 28
17256 380 28
17257 380 28
17258 380 28
17259 380 28
17260 378 28
17261 380 28
17262 380 28
17263 380 28
17264 380 28
17265 380 28
17266 380 28
17267 380 28
17268 380 28
17269 380 28
17270 380 28
17271 380 28
17272 379 28
17273 380 28
17274 380 28
17275 380 28
17276 380 28
17277 380 28
17278 380 28
17279 380 28
17280 380 28
17281 380 28
17282 380 28
17283 380 28
17284 380 28
17285 380 28
17286 376 28
17287 379 28
17288 379 28
17289 379 28
17290 380 28
17291 380 28
17292 380 28
17293 380 28
17294 380 28
17295 380 28
17296 380 28
17297 380 28
17298 380 28
17299 380 28
17300 380 28
17301 380 28
17302 380 28
17303 380 28
17304 380 28
17305 380 28
17306 380 28
17307 380 28
17308 380 28
17309 380 28
17310 380 28
17311 380 28
17312 380 28
17313 380 28
17314 380 28
17315 380 28
17316 380 28
17317 380 28
17318 380 28
17319 380 28
17320 380 28
17321 380 28
17322 380 28
17323 380 28
17324 380 28
17325 380 28
17326 380 28
17327 380 28
17328 380 28
17329 380 28
17330 380 28
17331 380 28
17332 380 28
17333 380 28
17334 380 28
17335 380 28
17336 380 28
17337 380 28
17338 380 28
17339 380 28
17340 380 28
17341 380 28
17342 380 28
17343 380 28
17344 380 28
17345 380 28
17346 380 28
17347 380 28
17348 380 28
17349 380 28
17350 380 28
17351 379 28
17352 380 28
17353 380 28
17354 380 28
17355 380 28
17356 380 28
17357 380 28
17358 380 28
17359 380 28
17360 380 28
17361 380 28
17362 380 28
17363 380 28
17364 380 28
17365 380 28
17366 380 28
17367 380 28
17368 380 28
17369 380 28
17370 380 28
17371 380 28
17372 0 1
17373 0 2
17374 0 4
17375 0 6
17376 0 8
17377 0 9
17378 0 10
17379 0 12
17380 0 12
17381 0 15
17382 1 13
17383 1 15
17384 2 14
17385 23 15
17386 83 15
17387 126 15
17388 143 16
17389 170 15
17390 177 14
17391 195 15
17392 212 16
17393 214 16
17394 217 17
17395 224 17
17396 235 17
17397 265 17
17398 280 18
17399 295 19
17400 301 20
17401 310 19
17402 313 20
17403 312 21
17404 316 21
17405 322 22
17406 326 22
17407 331 22
17408 332 23
17409 334 24
17410 336 24
17411 340 24
17412 344 24
17413 346 25
17414 350 25
17415 357 25
17416 357 25
17417 357 26
17418 359 26
17419 362 26
17420 362 27
17421 363 27
17422 364 27
17423 365 27
17424 365 27
17425 365 27
17426 366 27
17427 368 27
17428 369 27
17429 368 28
17430 370 28
17431 371 28
17432 372 28
17433 373 28
17434 373 28
17435 374 28
17436 376 28
17437 377 28
17438 377 28
17439 378 28
17440 377 28
17441 377 28
17442 377 28
17443 377 28
17444 377 28
17445 377 28
17446 377 28
17447 377 28
17448 377 28
17449 377 28
17450 377 28
17451 378 28
17452 378 28
17453 378 28
17454 378 28
17455 378 28
17456 378 28
17457 378 28
17458 377 28
17459 377 28
17460 377 28
17461 377 28
17462 377 28
17463 377 28
17464 377 28
17465 377 28
17466 377 28
17467 378 28
17468 378 28
17469 378 28
17470 378 28
17471 378 28
17472 378 28
17473 378 28
17474 374 28
17475 376 28
17476 376 28
17477 376 28
17478 376 28
17479 376 28
17480 376 28
17481 377 28
17482 377 28
17483 377 28
17484 377 28
17485 377 28
17486 377 28
17487 377 28
17488 377 28
17489 377 28
17490 377 28
17491 377 28
17492 377 28
17493 377 28
17494 377 28
17495 377 28
17496 377 28
17497 377 28
17498 377 28
17499 377 28
17500 377 28
17501 377 28
17502 377 28
17503 377 28
17504 377 28
17505 377 28
17506 377 28
17507 377 28
17508 377 28
17509 377 28
17510 376 28
17511 377 28
17512 377 28
17513 376 28
17514 376 28
17515 373 28
17516 376 28
17517 376 28
17518 376 28
17519 376 28
17520 376 28
17521 376 28
17522 376 28
17523 376 28
17524 376 28
17525 376 28
17526 376 28
17527 376 28
17528 376 28
17529 376 28
17530 376 28
17531 376 28
17532 376 28
17533 376 28
17534 376 28
17535 376 28
17536 376 28
17537 376 28
17538 349 26
17539 354 28
17540 372 28
17541 372 28
17542 372 28
17543 373 28
17544 373 28
17545 373 28
17546 373 28
17547 373 28
17548 373 28
17549 373 28
17550 373 28
17551 373 28
17552 373 28
17553 373 28
17554 373 28
17555 373 28
17556 373 28
17557 373 28
17558 373 28
17559 373 28
17560 373 28
17561 373 28
17562 373 28
17563 374 28
17564 374 28
17565 374 28
17566 374 28
17567 374 28
17568 374 28
17569 374 28
17570 374 28
17571 374 28
17572 374 28
17573 374 28
17574 374 28
17575 374 28
17576 374 28
17577 374 28
17578 374 28
17579 374 28
17580 374 28
17581 374 28
17582 374 28
17583 374 28
17584 374 28
17585 374 28
17586 374 28
17587 374 28
17588 374 28
17589 374 28
17590 374 28
17591 342 28
17592 355 28
17593 359 28
17594 361 28
17595 361 28
17596 362 28
17597 364 28
17598 364 28
17599 365 28
17600 365 28
17601 365 28
17602 367 28
17603 367 28
17604 367 28
17605 368 28
17606 368 28
17607 368 28
17608 368 28
17609 369 28
17610 370 28
17611 370 28
17612 370 28
17613 370 28
17614 370 28
17615 370 28
17616 370 28
17617 370 28
17618 370 28
17619 370 28
17620 371 28
17621 371 28
17622 371 28
17623 371 28
17624 371 28
17625 371 28
17626 371 28
17627 371 28
17628 371 28
17629 371 28
17630 371 28
17631 371 28
17632 371 28
17633 371 28
17634 371 28
17635 371 28
17636 371 28
17637 371 28
17638 371 28
17639 371 28
17640 371 28
17641 371 28
17642 371 28
17643 371 28
17644 371 28
17645 371 28
17646 372 28
17647 372 28
17648 372 28
17649 372 28
17650 372 28
17651 372 28
17652 372 28
17653 372 28
17654 372 28
17655 372 28
17656 372 28
17657 372 28
17658 372 28
17659 372 28
17660 372 28
17661 371 28
17662 372 28
17663 373 28
17664 373 28
17665 373 28
17666 373 28
17667 373 28
17668 373 28
17669 373 28
17670 372 28
17671 373 28
17672 346 28
17673 367 27
17674 368 28
17675 368 28
17676 370 28
17677 371 28
17678 371 28
17679 372 28
17680 373 28
17681 373 28
17682 373 28
17683 373 28
17684 373 28
17685 373 28
17686 373 28
17687 373 28
17688 373 28
17689 373 28
17690 373 28
17691 374 28
17692 374 28
17693 374 28
17694 374 28
17695 374 28
17696 374 28
17697 374 28
17698 374 28
17699 374 28
17700 374 28
17701 374 28
17702 374 28
17703 374 28
17704 374 28
17705 374 28
17706 374 28
17707 374 28
17708 374 28
17709 374 28
17710 374 28
17711 374 28
17712 374 28
17713 299 25
17714 308 27
17715 337 28
17716 357 28
17717 359 28
17718 359 28
17719 362 28
17720 362 28
17721 363 28
17722 363 28
17723 363 28
17724 364 28
17725 364 28
17726 364 28
17727 365 28
17728 365 28
17729 365 28
17730 366 28
17731 367 28
17732 367 28
17733 367 28
17734 367 28
17735 367 28
17736 367 28
17737 367 28
17738 367 28
17739 367 28
17740 367 28
17741 367 28
17742 367 28
17743 367 28
17744 367 28
17745 368 28
17746 368 28
17747 368 28
17748 369 28
17749 369 28
17750 369 28
17751 370 28
17752 370 28
17753 370 28
17754 370 28
17755 370 28
17756 370 28
17757 370 28
17758 370 28
17759 371 28
17760 371 28
17761 371 28
17762 371 28
17763 371 28
17764 371 28
17765 371 28
17766 371 28
17767 371 28
17768 371 28
17769 371 28
17770 371 28
17771 371 28
17772 371 28
17773 371 29
17774 367 29
17775 371 29
17776 371 29
17777 373 29
17778 373 29
17779 373 29
17780 373 29
17781 373 29
17782 373 29
17783 373 29
17784 373 29
17785 373 29
17786 373 29
17787 373 29
17788 373 29
17789 373 29
17790 373 29
17791 373 29
17792 373 29
17793 373 29
17794 373 29
17795 372 29
17796 372 29
17797 372 29
17798 372 29
17799 373 29
17800 373 29
17801 373 29
17802 373 29
17803 373 29
17804 373 29
17805 373 29
17806 373 29
17807 372 29
17808 372 29
17809 372 29
17810 372 29
17811 371 29
17812 372 29
17813 372 29
17814 372 29
17815 372 29
17816 372 29
17817 372 29
17818 372 29
17819 372 29
17820 372 29
17821 372 29
17822 372 29
17823 372 29
17824 372 29
17825 372 29
17826 372 29
17827 372 29
17828 372 29
17829 372 29
17830 371 29
17831 370 29
17832 371 29
17833 371 29
17834 371 29
17835 371 29
17836 372 29
17837 372 29
17838 371 29
17839 371 29
17840 371 29
17841 371 29
17842 372 29
17843 372 29
17844 372 29
17845 372 29
17846 372 29
17847 371 29
17848 371 29
17849 369 29
17850 371 29
17851 371 29
17852 371 29
17853 371 29
17854 371 29
17855 371 29
17856 371 29
17857 371 29
17858 371 29
17859 371 29
17860 371 29
17861 371 29
17862 371 29
17863 371 29
17864 371 29
17865 371 29
17866 371 29
17867 371 29
17868 371 29
17869 371 29
17870 371 29
17871 371 29
17872 371 29
17873 371 29
17874 371 29
17875 371 29
17876 371 29
17877 371 29
17878 371 29
17879 371 29
17880 371 29
17881 371 29
17882 371 29
17883 371 29
17884 371 29
17885 371 29
17886 371 29
17887 371 29
17888 371 29
17889 371 29
17890 247 27
17891 303 23
17892 317 25
17893 328 26
17894 338 28
17895 367 28
17896 372 29
17897 374 29
17898 374 29
17899 374 29
17900 374 29
17901 373 29
17902 373 29
17903 374 29
17904 374 29
17905 374 29
17906 374 29
17907 374 29
17908 374 29
17909 374 29
17910 374 29
17911 374 29
17912 374 29
17913 374 29
17914 374 29
17915 374 29
17916 248 28
17917 325 27
17918 334 29
17919 356 29
17920 370 28
17921 372 29
17922 371 29
17923 371 29
17924 371 29
17925 371 29
17926 371 29
17927 371 29
17928 371 29
17929 371 29
17930 371 29
17931 371 29
17932 371 29
17933 371 29
17934 371 29
17935 371 29
17936 371 29
17937 371 29
17938 371 29
17939 371 29
17940 371 29
17941 371 29
17942 371 29
17943 371 29
17944 371 29
17945 371 29
17946 371 29
17947 371 29
17948 371 29
17949 371 29
17950 371 29
17951 371 29
17952 371 29
17953 372 29
17954 372 29
17955 372 29
17956 372 29
17957 372 29
17958 372 29
17959 372 29
17960 372 29
17961 372 29
17962 372 29
17963 372 29
17964 372 29
17965 372 29
17966 372 29
17967 372 29
17968 372 29
17969 372 29
17970 372 29
17971 372 29
17972 372 29
17973 372 29
17974 372 29
17975 372 29
17976 372 29
17977 372 29
17978 372 29
17979 372 29
17980 372 29
17981 372 29
17982 372 29
17983 372 29
17984 372 29
17985 372 29
17986 372 29
17987 371 29
17988 371 29
17989 371 29
17990 371 29
17991 371 29
17992 371 29
17993 371 29
17994 371 29
17995 371 29
17996 371 29
17997 371 29
17998 372 29
17999 374 29
18000 373 29
18001 373 29
18002 373 29
18003 373 29
18004 373 29
18005 373 29
18006 373 29
18007 373 29
18008 372 29
18009 372 29
18010 372 29
18011 372 29
18012 372 29
18013 372 29
18014 371 29
18015 371 29
18016 371 29
18017 371 29
18018 371 29
18019 371 29
18020 371 29
18021 371 29
18022 371 29
18023 371 29
18024 372 29
18025 372 29
18026 372 29
18027 372 29
18028 372 29
18029 372 29
18030 372 29
18031 372 29
18032 372 29
18033 372 29
18034 372 29
18035 332 29
18036 0 3
18037 0 5
18038 0 6
18039 0 8
18040 0 9
18041 0 10
18042 0 12
18043 0 12
18044 4 12
18045 19 12
18046 27 12
18047 53 12
18048 67 12
18049 83 12
18050 103 13
18051 109 14
18052 141 16
18053 147 16
18054 151 16
18055 155 15
18056 158 15
18057 162 15
18058 167 17
18059 166 19
18060 171 19
18061 174 19
18062 179 19
18063 187 20
18064 187 19
18065 216 19
18066 228 19
18067 230 19
18068 232 19
18069 235 19
18070 238 19
18071 240 19
18072 238 19
18073 239 19
18074 241 19
18075 241 19
18076 240 19
18077 243 19
18078 245 19
18079 245 19
18080 246 19
18081 246 19
18082 255 20
18083 275 20
18084 276 20
18085 278 20
18086 280 20
18087 280 20
18088 282 20
18089 282 21
18090 284 21
18091 286 21
18092 288 21
18093 289 21
18094 291 21
18095 292 21
18096 293 21
18097 293 21
18098 293 22
18099 293 22
18100 292 22
18101 298 22
18102 297 22
18103 298 23
18104 298 23
18105 302 23
18106 305 23
18107 307 23
18108 307 23
18109 309 23
18110 310 23
18111 313 23
18112 315 23
18113 316 23
18114 315 23
18115 315 24
18116 327 25
18117 327 25
18118 328 25
18119 329 25
18120 329 25
18121 331 25
18122 331 25
18123 332 25
18124 333 25
18125 333 26
18126 338 26
18127 340 26
18128 340 26
18129 340 26
18130 340 26
18131 341 26
18132 341 26
18133 341 26
18134 341 26
18135 342 26
18136 343 26
18137 344 26
18138 344 26
18139 344 26
18140 345 26
18141 345 26
18142 346 26
18143 348 26
18144 348 26
18145 348 26
18146 348 26
18147 350 26
18148 350 26
18149 351 26
18150 351 26
18151 351 26
18152 351 26
18153 352 26
18154 352 26
18155 353 26
18156 355 27
18157 357 27
18158 356 27
18159 357 27
18160 359 27
18161 359 28
18162 361 28
18163 361 28
18164 361 28
18165 362 28
18166 364 28
18167 364 28
18168 364 28
18169 364 28
18170 364 28
18171 364 28
18172 365 28
18173 365 28
18174 365 28
18175 366 29
18176 366 29
18177 366 29
18178 366 29
18179 368 29
18180 371 29
18181 371 29
18182 371 29
18183 371 29
18184 371 29
18185 371 29
18186 370 29
18187 370 29
18188 370 29
18189 371 29
18190 371 29
18191 371 29
18192 371 29
18193 371 29
18194 371 29
18195 371 29
18196 371 29
18197 371 29
18198 371 29
18199 371 29
18200 371 29
18201 345 28
18202 348 29
18203 359 28
18204 362 28
18205 363 28
18206 363 28
18207 366 28
18208 367 28
18209 367 28
18210 368 28
18211 368 28
18212 368 28
18213 368 28
18214 368 28
18215 368 28
18216 368 28
18217 369 28
18218 369 28
18219 370 28
18220 370 29
18221 370 29
18222 370 29
18223 370 29
18224 370 29
18225 370 29
18226 370 29
18227 370 29
18228 370 29
18229 370 29
18230 370 29
18231 370 29
18232 370 29
18233 370 29
18234 370 29
18235 370 29
18236 370 29
18237 370 29
18238 370 29
18239 370 29
18240 370 29
18241 370 29
18242 370 29
18243 370 29
18244 370 29
18245 370 29
18246 370 29
18247 370 29
18248 370 29
18249 370 29
18250 370 29
18251 370 29
18252 370 29
18253 370 29
18254 371 29
18255 371 29
18256 371 29
18257 371 29
18258 371 29
18259 371 29
18260 371 29
18261 371 29
18262 371 29
18263 371 29
18264 371 29
18265 371 29
18266 371 29
18267 371 29
18268 371 29
18269 371 29
18270 371 29
18271 371 29
18272 371 29
18273 371 29
18274 371 29
18275 371 29
18276 371 29
18277 359 29
18278 369 29
18279 370 29
18280 370 29
18281 370 29
18282 370 29
18283 370 29
18284 370 29
18285 370 29
18286 370 29
18287 370 29
18288 370 29
18289 370 29
18290 370 29
18291 370 29
18292 370 29
18293 370 29
18294 370 29
18295 370 29
18296 370 29
18297 370 29
18298 370 29
18299 370 29
18300 370 29
18301 370 29
18302 370 29
18303 370 29
18304 370 29
18305 370 29
18306 370 29
18307 370 29
18308 370 29
18309 370 29
18310 370 29
18311 370 29
18312 370 29
18313 370 29
18314 370 29
18315 358 29
18316 368 29
18317 368 29
18318 369 29
18319 369 29
18320 369 29
18321 370 29
18322 370 29
18323 370 29
18324 370 29
18325 370 29
18326 370 29
18327 370 29
18328 370 29
18329 370 29
18330 370 29
18331 370 29
18332 370 29
18333 370 29
18334 370 29
18335 370 29
18336 370 29
18337 370 29
18338 370 29
18339 370 29
18340 370 29
18341 370 29
18342 370 29
18343 370 29
18344 370 29
18345 370 29
18346 370 29
18347 370 29
18348 370 29
18349 370 29
18350 370 29
18351 370 29
18352 370 29
18353 370 29
18354 370 29
18355 370 29
18356 370 29
18357 370 29
18358 370 29
18359 370 29
18360 370 29
18361 370 29
18362 370 29
18363 370 29
18364 370 29
18365 370 29
18366 370 29
18367 370 29
18368 370 29
18369 370 29
18370 371 29
18371 371 29
18372 371 29
18373 371 29
18374 371 29
18375 371 29
18376 370 29
18377 370 29
18378 370 29
18379 370 29
18380 370 29
18381 370 29
18382 370 29
18383 370 29
18384 370 29
18385 370 29
18386 370 29
18387 370 29
18388 370 29
18389 370 29
18390 370 29
18391 366 29
18392 370 29
18393 371 29
18394 371 29
18395 371 29
18396 371 29
18397 371 29
18398 371 29
18399 371 29
18400 371 29
18401 371 29
18402 371 29
18403 371 29
18404 371 29
18405 371 29
18406 371 29
18407 371 29
18408 371 29
18409 371 29
18410 371 29
18411 371 29
18412 371 29
18413 371 29
18414 371 29
18415 371 29
18416 371 29
18417 370 29
18418 370 29
18419 371 29
18420 370 29
18421 370 29
18422 368 29
18423 369 29
18424 370 29
18425 370 29
18426 370 29
18427 370 29
18428 370 29
18429 370 29
18430 370 29
18431 370 29
18432 370 29
18433 370 29
18434 370 29
18435 370 29
18436 370 29
18437 370 29
18438 370 29
18439 370 29
18440 370 29
18441 370 29
18442 370 29
18443 370 29
18444 370 29
18445 370 29
18446 370 29
18447 370 29
18448 370 29
18449 370 29
18450 370 29
18451 370 29
18452 331 29
18453 358 28
18454 358 28
18455 358 28
18456 360 28
18457 360 28
18458 362 28
18459 362 28
18460 364 28
18461 364 28
18462 366 28
18463 366 28
18464 366 28
18465 366 28
18466 366 28
18467 366 28
18468 366 28
18469 366 28
18470 367 29
18471 367 29
18472 367 29
18473 367 29
18474 367 29
18475 369 29
18476 369 29
18477 369 29
18478 369 29
18479 369 29
18480 369 29
18481 369 29
18482 369 29
18483 369 29
18484 369 29
18485 369 29
18486 369 29
18487 369 29
18488 369 29
18489 369 29
18490 369 29
18491 369 29
18492 369 29
18493 369 29
18494 369 29
18495 369 29
18496 369 29
18497 370 29
18498 370 29
18499 370 29
18500 370 29
18501 370 29
18502 370 29
18503 370 29
18504 370 29
18505 370 29
18506 370 29
18507 370 29
18508 370 29
18509 370 29
18510 370 29
18511 370 29
18512 370 29
18513 370 29
18514 370 29
18515 370 29
18516 370 29
18517 370 29
18518 370 29
18519 370 29
18520 370 29
18521 370 29
18522 370 29
18523 370 29
18524 370 29
18525 370 29
18526 370 29
18527 370 29
18528 370 29
18529 370 29
18530 370 29
18531 370 29
18532 370 29
18533 370 29
18534 370 29
18535 370 29
18536 370 29
18537 370 29
18538 370 29
18539 370 29
18540 370 29
18541 370 29
18542 370 29
18543 370 29
18544 370 29
18545 370 29
18546 370 29
18547 370 29
18548 370 29
18549 370 29
18550 370 29
18551 370 29
18552 370 29
18553 370 29
18554 370 29
18555 370 29
18556 370 29
18557 370 29
18558 370 29
18559 349 28
18560 364 28
18561 365 28
18562 366 28
18563 367 28
18564 368 29
18565 369 29
18566 369 29
18567 369 29
18568 369 29
18569 369 29
18570 369 29
18571 370 29
18572 370 29
18573 370 29
18574 370 29
18575 370 29
18576 370 29
18577 370 29
18578 370 29
18579 370 29
18580 370 29
18581 370 29
18582 370 29
18583 370 29
18584 370 29
18585 370 29
18586 370 29
18587 370 29
18588 370 29
18589 370 29
18590 370 29
18591 370 29
18592 370 29
18593 370 29
18594 370 29
18595 370 29
18596 370 29
18597 370 29
18598 370 29
18599 370 29
18600 370 29
18601 370 29
18602 370 29
18603 296 27
18604 327 29
18605 337 29
18606 345 28
18607 344 29
18608 348 29
18609 349 29
18610 351 29
18611 352 29
18612 353 29
18613 355 29
18614 355 29
18615 355 29
18616 355 29
18617 355 29
18618 356 29
18619 358 29
18620 358 29
18621 358 29
18622 358 29
18623 358 29
18624 358 29
18625 358 29
18626 358 29
18627 358 29
18628 358 29
18629 359 29
18630 359 29
18631 360 29
18632 360 29
18633 360 29
18634 360 29
18635 360 29
18636 360 29
18637 361 29
18638 361 29
18639 363 29
18640 363 29
18641 363 29
18642 364 29
18643 364 29
18644 365 29
18645 367 29
18646 367 29
18647 367 29
18648 367 29
18649 367 29
18650 367 29
18651 367 29
18652 367 29
18653 367 29
18654 367 29
18655 367 29
18656 367 29
18657 367 29
18658 367 29
18659 367 29
18660 368 29
18661 368 29
18662 368 29
18663 368 29
18664 368 29
18665 368 29
18666 368 29
18667 368 29
18668 368 29
18669 368 29
18670 368 29
18671 368 29
18672 368 29
18673 368 29
18674 369 29
18675 369 29
18676 369 29
18677 369 29
18678 369 29
18679 369 29
18680 369 29
18681 368 29
18682 369 29
18683 369 29
18684 369 29
18685 369 29
18686 369 29
18687 369 29
18688 369 29
18689 369 29
18690 369 29
18691 369 29
18692 369 29
18693 369 29
18694 369 29
18695 367 29
18696 368 29
18697 369 29
18698 369 29
18699 369 29
18700 369 29
18701 369 29
18702 313 29
18703 355 28
18704 356 28
18705 356 28
18706 356 28
18707 357 28
18708 357 28
18709 357 28
18710 357 28
18711 359 28
18712 359 28
18713 360 28
18714 360 28
18715 361 28
18716 361 28
18717 362 28
18718 362 28
18719 362 29
18720 362 29
18721 362 29
18722 362 29
18723 362 29
18724 362 29
18725 364 29
18726 364 29
18727 364 29
18728 364 29
18729 364 29
18730 364 29
18731 364 29
18732 364 29
18733 364 29
18734 364 29
18735 364 29
18736 364 29
18737 364 29
18738 364 29
18739 365 29
18740 365 29
18741 365 29
18742 366 29
18743 366 29
18744 366 29
18745 366 29
18746 366 29
18747 366 29
18748 366 29
18749 367 29
18750 367 29
18751 367 29
18752 367 29
18753 367 29
18754 367 29
18755 367 29
18756 368 29
18757 368 29
18758 368 29
18759 368 29
18760 368 29
18761 369 29
18762 369 29
18763 369 29
18764 369 29
18765 368 29
18766 369 29
18767 369 29
18768 369 29
18769 369 29
18770 369 29
18771 369 29
18772 369 29
18773 369 29
18774 346 29
18775 361 28
18776 362 28
18777 362 28
18778 362 28
18779 362 29
18780 362 29
18781 364 29
18782 366 29
18783 366 29
18784 366 29
18785 367 29
18786 367 29
18787 367 29
18788 367 29
18789 367 29
18790 369 29
18791 369 29
18792 369 29
18793 369 29
18794 369 29
18795 369 29
18796 369 29
18797 369 29
18798 369 29
18799 369 29
18800 369 29
18801 369 29
18802 369 29
18803 369 29
18804 369 29
18805 369 29
18806 369 29
18807 369 29
18808 369 29
18809 369 29
18810 369 29
18811 369 29
18812 369 29
18813 369 29
18814 369 29
18815 369 29
18816 369 29
18817 369 29
18818 369 29
18819 369 29
18820 369 29
18821 369 29
18822 369 29
18823 369 29
18824 369 29
18825 369 29
18826 369 29
18827 369 29
18828 369 29
18829 369 29
18830 369 29
18831 369 29
18832 369 29
18833 369 29
18834 364 29
18835 369 29
18836 369 29
18837 369 29
18838 369 29
18839 369 29
18840 369 29
18841 369 29
18842 369 29
18843 369 29
18844 369 29
18845 369 29
18846 369 29
18847 369 29
18848 366 29
18849 368 29
18850 368 29
18851 368 29
18852 368 29
18853 368 29
18854 368 29
18855 368 29
18856 368 29
18857 368 29
18858 368 29
18859 368 29
18860 368 29
18861 368 29
18862 368 29
18863 368 29
18864 368 29
18865 368 29
18866 368 29
18867 368 29
18868 368 29
18869 368 29
18870 368 29
18871 368 29
18872 369 29
18873 369 29
18874 369 29
18875 369 29
18876 369 29
18877 369 29
18878 369 29
18879 369 29
18880 369 29
18881 369 29
18882 369 29
18883 369 29
18884 369 29
18885 369 29
18886 369 29
18887 369 29
18888 369 29
18889 369 29
18890 369 29
18891 369 29
18892 369 29
18893 369 29
18894 369 29
18895 369 29
18896 369 29
18897 369 29
18898 367 29
18899 369 29
18900 369 29
18901 369 29
18902 369 29
18903 369 29
18904 369 29
18905 369 29
18906 369 29
18907 369 29
18908 369 29
18909 369 29
18910 368 28
18911 370 29
18912 370 29
18913 370 29
18914 370 29
18915 370 29
18916 370 29
18917 370 29
18918 369 29
18919 369 29
18920 369 29
18921 369 29
18922 369 29
18923 369 29
18924 369 29
18925 369 29
18926 369 29
18927 369 29
18928 369 29
18929 360 29
18930 368 29
18931 368 29
18932 368 29
18933 368 29
18934 368 29
18935 369 29
18936 369 29
18937 369 29
18938 369 29
18939 369 29
18940 369 29
18941 370 29
18942 370 29
18943 370 29
18944 370 29
18945 370 29
18946 370 29
18947 370 29
18948 370 29
18949 370 29
18950 370 29
18951 370 29
18952 370 29
18953 370 29
18954 370 29
18955 370 29
18956 370 29
18957 370 29
18958 370 29
18959 370 29
18960 370 29
18961 370 29
18962 370 29
18963 370 29
18964 370 29
18965 370 29
18966 370 29
18967 370 29
18968 370 29
18969 370 29
18970 370 29
18971 370 29
18972 370 29
18973 370 29
18974 370 29
18975 370 29
18976 370 29
18977 370 29
18978 370 29
18979 370 29
18980 365 29
18981 370 29
18982 370 29
18983 370 29
18984 370 29
18985 370 29
18986 370 29
18987 370 29
18988 370 29
18989 370 29
18990 370 29
18991 370 29
18992 370 29
18993 370 29
18994 370 29
18995 370 29
18996 207 27
18997 0 0
18998 0 2
18999 0 4
19000 0 5
19001 0 6
19002 0 7
19003 0 8
19004 0 10
19005 0 12
19006 0 13
19007 2 13
19008 5 13
19009 12 13
19010 17 13
19011 26 13
19012 39 13
19013 46 13
19014 57 13
19015 63 13
19016 67 13
19017 76 13
19018 83 13
19019 88 13
19020 99 14
19021 102 14
19022 110 14
19023 112 15
19024 119 15
19025 124 15
19026 138 14
19027 145 15
19028 147 12
19029 151 13
19030 163 13
19031 167 13
19032 172 14
19033 181 14
19034 181 15
19035 192 17
19036 208 17
19037 222 18
19038 239 17
19039 245 17
19040 246 17
19041 249 18
19042 250 18
19043 257 18
19044 262 18
19045 264 19
19046 266 19
19047 269 19
19048 270 19
