14808 594 12
14809 602 12
14810 610 13
14811 619 13
14812 621 14
14813 624 15
14814 627 15
14815 628 15
14816 630 15
14817 632 15
14818 636 16
14819 638 16
14820 640 16
14821 646 16
14822 651 16
14823 651 17
14824 659 17
14825 657 17
14826 660 17
14827 660 17
14828 660 17
14829 657 17
14830 656 17
14831 1 0
14832 2 0
14833 3 0
14834 4 0
14835 5 0
14836 9 0
14837 17 0
14838 26 0
14839 37 0
14840 45 0
14841 54 0
14842 75 0
14843 103 0
14844 137 0
14845 155 0
14846 180 0
14847 195 0
14848 206 0
14849 219 0
14850 230 0
14851 233 0
14852 243 0
14853 250 1
14854 259 1
14855 264 2
14856 268 2
14857 277 2
14858 293 2
14859 314 2
14860 327 2
14861 340 2
14862 347 3
14863 357 3
14864 362 3
14865 370 3
14866 377 3
14867 378 3
14868 384 3
14869 387 3
14870 408 4
14871 420 4
14872 430 4
14873 431 5
14874 445 5
14875 463 5
14876 469 5
14877 492 5
14878 576 0
14879 576 2
14880 581 2
14881 581 3
14882 581 4
14883 581 5
14884 592 6
14885 604 6
14886 604 7
14887 609 7
14888 618 8
14889 619 9
14890 620 9
14891 621 10
14892 622 10
14893 625 10
14894 625 10
14895 627 11
14896 627 13
14897 634 13
14898 639 14
14899 642 14
14900 642 15
14901 643 15
14902 647 15
14903 648 16
14904 653 16
14905 659 15
14906 658 16
14907 658 17
14908 665 17
14909 666 17
14910 664 17
14911 661 17
14912 661 17
14913 660 17
14914 664 17
14915 0 0
14916 0 0
14917 1 0
14918 2 0
14919 3 0
14920 4 0
14921 5 0
14922 6 0
14923 8 0
14924 9 0
14925 10 0
14926 14 0
14927 16 0
14928 17 0
14929 20 0
14930 28 0
14931 30 0
14932 34 0
14933 41 0
14934 47 0
14935 52 0
14936 59 0
14937 68 0
14938 79 0
14939 103 0
14940 125 0
14941 136 0
14942 153 0
14943 164 0
14944 174 0
14945 183 0
14946 186 0
14947 191 0
14948 198 0
14949 203 0
14950 211 0
14951 220 0
14952 223 0
14953 224 1
14954 237 1
14955 240 2
14956 248 2
14957 253 0
14958 254 4
14959 302 3
14960 323 3
14961 334 3
14962 347 3
14963 348 3
14964 357 3
14965 364 3
14966 366 3
14967 370 3
14968 371 3
14969 378 3
14970 379 3
14971 384 3
14972 389 3
14973 391 3
14974 395 3
14975 400 3
14976 408 4
14977 409 5
14978 422 5
14979 431 5
14980 437 5
14981 443 5
14982 453 5
14983 459 6
14984 466 7
14985 552 8
14986 554 9
14987 560 10
14988 563 10
14989 571 10
14990 572 10
14991 575 11
14992 580 11
14993 579 11
14994 581 11
14995 583 11
14996 586 11
14997 585 12
14998 588 13
14999 593 14
15000 595 15
15001 599 15
15002 601 15
15003 602 15
15004 601 15
15005 601 15
15006 603 15
15007 605 15
15008 610 15
15009 611 15
15010 613 15
15011 614 15
15012 616 15
15013 618 15
15014 620 15
15015 628 15
15016 639 16
15017 649 17
15018 656 17
15019 661 17
15020 1 0
15021 2 0
15022 4 0
15023 5 0
15024 8 0
15025 27 0
15026 45 0
15027 65 0
15028 83 0
15029 123 0
15030 157 0
15031 189 0
15032 206 0
15033 224 0
15034 234 0
15035 241 0
15036 248 0
15037 257 0
15038 257 0
15039 257 2
15040 275 4
15041 281 4
15042 302 4
15043 324 4
15044 336 4
15045 344 4
15046 358 4
15047 362 4
15048 370 4
15049 377 4
15050 385 4
15051 394 4
15052 404 4
15053 415 4
15054 422 4
15055 428 4
15056 436 4
15057 449 4
15058 458 4
15059 466 5
15060 477 6
15061 504 7
15062 511 8
15063 560 8
15064 560 9
15065 575 10
15066 591 11
15067 599 11
15068 600 12
15069 605 12
15070 607 13
15071 610 14
15072 614 14
15073 618 14
15074 620 14
15075 627 14
15076 634 15
15077 644 15
15078 647 16
15079 648 17
15080 654 17
15081 661 17
15082 661 17
15083 660 17
15084 660 17
15085 660 17
15086 660 17
15087 1 0
15088 4 0
15089 54 0
15090 108 0
15091 201 0
15092 248 0
15093 264 0
15094 273 0
15095 292 0
15096 292 2
15097 311 3
15098 363 3
15099 380 3
15100 386 3
15101 396 3
15102 401 3
15103 406 3
15104 405 3
15105 411 3
15106 419 3
15107 427 3
15108 433 3
15109 443 3
15110 451 3
15111 458 3
15112 466 3
15113 476 3
15114 498 4
15115 526 5
15116 539 6
15117 598 7
15118 599 8
15119 602 8
15120 603 9
15121 607 9
15122 611 9
15123 613 11
15124 616 12
15125 620 12
15126 625 13
15127 629 15
15128 633 15
15129 636 15
15130 638 15
15131 651 15
15132 654 16
15133 662 16
15134 663 17
15135 673 17
15136 669 17
15137 669 17
15138 673 17
15139 673 17
15140 663 17
15141 0 0
15142 1 0
15143 2 0
15144 3 0
15145 4 0
15146 5 0
15147 6 0
15148 9 0
15149 11 0
15150 16 0
15151 21 0
15152 31 0
15153 39 0
15154 48 0
15155 52 0
15156 58 0
15157 67 0
15158 93 0
15159 115 0
15160 130 0
15161 146 0
15162 159 0
15163 168 0
15164 186 0
15165 201 0
15166 207 0
15167 211 0
15168 218 0
15169 224 0
15170 229 0
15171 231 0
15172 231 2
15173 240 4
15174 251 4
15175 265 4
15176 282 4
15177 294 4
15178 303 4
15179 305 4
15180 314 4
15181 321 4
15182 327 3
15183 339 3
15184 347 3
15185 354 3
15186 359 3
15187 367 3
15188 369 3
15189 371 3
15190 374 3
15191 380 3
15192 385 3
15193 390 3
15194 393 3
15195 399 3
15196 410 4
15197 411 5
15198 420 5
15199 432 5
15200 439 5
15201 452 5
15202 457 5
15203 459 6
15204 465 6
15205 470 7
15206 522 8
15207 535 8
15208 544 8
15209 550 9
15210 558 9
15211 564 9
15212 567 10
15213 570 10
15214 575 10
15215 583 10
15216 586 10
15217 589 11
15218 593 12
15219 597 12
15220 603 13
15221 605 13
15222 608 14
15223 610 14
15224 613 14
15225 615 14
15226 617 14
15227 621 14
15228 624 14
15229 624 14
15230 626 14
15231 629 14
15232 632 14
15233 633 15
15234 636 15
15235 638 15
15236 646 15
15237 646 16
15238 653 17
15239 658 17
15240 663 17
15241 668 17
15242 666 17
15243 667 17
15244 660 17
15245 0 0
15246 1 0
15247 2 0
15248 5 0
15249 6 0
15250 10 0
15251 14 0
15252 16 0
15253 21 0
15254 27 0
15255 32 0
15256 34 0
15257 38 0
15258 48 0
15259 51 0
15260 56 0
15261 69 0
15262 76 0
15263 92 0
15264 103 0
15265 123 0
15266 131 0
15267 137 0
15268 148 0
15269 162 0
15270 175 0
15271 187 0
15272 193 0
15273 200 0
15274 204 0
15275 206 0
15276 211 0
15277 216 0
15278 221 0
15279 223 0
15280 227 0
15281 238 0
15282 247 0
15283 247 2
15284 263 4
15285 316 4
15286 324 4
15287 332 3
15288 344 3
15289 351 3
15290 359 3
15291 366 3
15292 368 3
15293 376 3
15294 379 3
15295 385 3
15296 394 3
15297 401 3
15298 407 3
15299 412 3
15300 423 3
15301 433 3
15302 447 3
15303 459 3
15304 471 4
15305 471 5
15306 483 6
15307 529 8
15308 545 9
15309 561 10
15310 569 10
15311 572 10
15312 584 10
15313 587 10
15314 590 11
15315 590 12
15316 595 13
15317 599 13
15318 604 13
15319 607 14
15320 610 14
15321 613 14
15322 619 14
15323 624 14
15324 626 14
15325 630 14
15326 632 14
15327 637 15
15328 641 15
15329 644 15
15330 648 16
15331 654 16
15332 656 17
15333 658 17
15334 664 17
15335 661 17
15336 662 17
15337 667 17
15338 667 17
15339 0 0
15340 1 0
15341 2 0
15342 3 0
15343 4 0
15344 5 0
15345 6 0
15346 7 0
15347 8 0
15348 9 0
15349 10 0
15350 14 0
15351 20 0
15352 32 0
15353 44 0
15354 56 0
15355 72 0
15356 79 0
15357 91 0
15358 119 0
15359 138 0
15360 149 0
15361 172 0
15362 184 0
15363 198 0
15364 211 0
15365 224 0
15366 227 0
15367 232 0
15368 240 0
15369 253 1
15370 265 1
15371 269 1
15372 269 2
15373 395 3
15374 414 3
15375 419 3
15376 420 3
15377 422 4
15378 429 4
15379 434 4
15380 440 4
15381 449 5
15382 455 5
15383 466 5
15384 474 6
15385 496 7
15386 554 8
15387 566 9
15388 576 9
15389 580 10
15390 589 10
15391 595 11
15392 602 11
15393 603 12
15394 612 13
15395 617 13
15396 619 14
15397 624 14
15398 627 14
15399 635 14
15400 638 14
15401 638 15
15402 641 15
15403 647 16
15404 651 16
15405 655 16
15406 658 16
15407 658 17
15408 662 17
15409 661 17
15410 661 17
15411 662 17
15412 1 0
15413 2 0
15414 3 0
15415 6 0
15416 7 0
15417 11 0
15418 13 0
15419 15 0
15420 17 0
15421 20 0
15422 21 0
15423 25 0
15424 29 0
15425 31 0
15426 40 0
15427 43 0
15428 48 0
15429 50 0
15430 53 0
15431 62 0
15432 67 0
15433 76 0
15434 85 0
15435 97 0
15436 114 0
15437 125 0
15438 129 0
15439 139 0
15440 145 0
15441 151 0
15442 160 0
15443 170 0
15444 181 0
15445 190 0
15446 194 0
15447 198 0
15448 200 0
15449 210 0
15450 214 0
15451 219 0
15452 221 0
15453 227 0
15454 230 0
15455 233 0
15456 239 0
15457 242 0
15458 248 0
15459 253 0
15460 258 0
15461 264 0
15462 267 0
15463 267 2
15464 281 3
15465 313 3
15466 323 3
15467 327 3
15468 328 3
15469 341 3
15470 349 3
15471 351 3
15472 361 3
15473 361 3
15474 364 3
15475 373 3
15476 376 3
15477 384 3
15478 387 3
15479 397 3
15480 410 3
15481 417 3
15482 428 3
15483 434 3
15484 441 3
15485 449 3
15486 456 3
15487 466 4
15488 471 5
15489 471 6
15490 495 7
15491 532 9
15492 563 10
15493 587 11
15494 588 12
15495 598 14
15496 598 14
15497 604 14
15498 605 14
15499 607 14
15500 608 14
15501 610 14
15502 610 14
15503 611 14
15504 613 14
15505 613 14
15506 617 14
15507 618 14
15508 618 14
15509 621 15
15510 623 15
15511 623 15
15512 629 15
15513 629 16
15514 643 17
15515 650 17
15516 655 17
15517 657 17
15518 660 17
15519 658 17
15520 660 17
15521 623 17
15522 1 0
15523 4 0
15524 7 0
15525 10 0
15526 13 0
15527 15 0
15528 28 0
15529 35 0
15530 41 0
15531 44 0
15532 51 0
15533 56 0
15534 64 0
15535 75 0
15536 92 0
15537 116 0
15538 132 0
15539 146 0
15540 162 0
15541 180 0
15542 198 0
15543 207 0
15544 211 0
15545 219 0
15546 228 0
15547 233 0
15548 237 0
15549 238 0
15550 241 0
15551 245 0
15552 252 0
15553 257 2
15554 268 2
15555 272 2
15556 272 4
15557 452 3
15558 452 4
15559 453 5
15560 457 5
15561 463 5
15562 469 5
15563 491 6
15564 517 7
15565 540 7
15566 572 8
15567 575 9
15568 579 9
15569 584 9
15570 585 10
15571 587 10
15572 591 10
15573 594 10
15574 600 11
15575 598 11
15576 601 11
15577 601 11
15578 603 12
15579 607 13
15580 612 13
15581 615 13
15582 618 14
15583 621 14
15584 627 14
15585 637 14
15586 636 14
15587 638 14
15588 638 14
15589 638 14
15590 639 15
15591 641 15
15592 642 15
15593 644 15
15594 644 15
15595 645 15
15596 646 16
15597 648 16
15598 648 16
15599 655 16
15600 659 17
15601 665 17
15602 666 17
15603 662 17
15604 1 0
15605 2 0
15606 3 0
15607 4 0
15608 5 0
15609 6 0
15610 7 0
15611 12 0
15612 42 0
15613 58 0
15614 84 0
15615 141 0
15616 191 0
15617 217 0
15618 244 0
15619 265 0
15620 277 0
15621 298 0
15622 310 0
15623 318 0
15624 320 2
15625 323 3
15626 336 3
15627 348 3
15628 353 3
15629 361 3
15630 375 3
15631 377 3
15632 382 3
15633 387 3
15634 389 3
15635 393 3
15636 394 3
15637 399 3
15638 402 3
15639 402 3
15640 406 3
15641 411 3
15642 424 3
15643 433 3
15644 438 3
15645 447 3
15646 453 3
15647 466 3
15648 479 4
15649 482 6
15650 556 7
15651 574 8
15652 579 9
15653 593 9
15654 601 11
15655 602 12
15656 613 13
15657 624 14
15658 625 14
15659 628 14
15660 630 15
15661 635 16
15662 640 16
15663 646 16
15664 648 17
15665 655 17
15666 659 17
15667 662 17
15668 670 17
15669 668 17
15670 668 17
15671 670 17
15672 670 17
15673 667 17
15674 0 0
15675 1 0
15676 2 0
15677 3 0
15678 4 0
15679 6 0
15680 11 0
15681 14 0
15682 19 0
15683 24 0
15684 27 0
15685 37 0
15686 44 0
15687 49 0
15688 54 0
15689 60 0
15690 70 0
15691 82 0
15692 99 0
15693 116 0
15694 124 0
15695 137 0
15696 151 0
15697 165 0
15698 178 0
15699 189 0
15700 197 0
15701 203 0
15702 205 0
15703 215 0
15704 217 0
15705 230 0
15706 230 0
15707 236 0
15708 240 0
15709 245 0
15710 245 2
15711 250 4
15712 311 4
15713 320 4
15714 330 4
15715 340 4
15716 348 4
15717 361 4
15718 367 4
15719 370 4
15720 376 4
15721 378 4
15722 384 4
15723 387 4
15724 390 4
15725 396 4
15726 404 4
15727 418 5
15728 430 5
15729 444 4
15730 455 4
15731 489 5
15732 500 6
15733 517 8
15734 541 9
15735 563 10
15736 582 12
15737 590 13
15738 598 14
15739 602 14
15740 608 14
15741 615 14
15742 617 14
15743 618 15
15744 618 15
15745 621 15
15746 622 16
15747 623 16
15748 625 16
15749 628 16
15750 629 16
15751 636 16
15752 640 16
15753 643 17
15754 650 17
15755 660 17
15756 666 17
15757 670 17
15758 670 17
15759 669 17
15760 1 0
15761 2 0
15762 4 0
15763 5 0
15764 8 0
15765 12 0
15766 15 0
15767 31 0
15768 40 0
15769 49 0
15770 57 0
15771 73 0
15772 98 0
15773 122 0
15774 144 0
15775 160 0
15776 181 0
15777 203 0
15778 213 0
15779 220 0
15780 233 0
15781 243 0
15782 254 0
15783 261 0
15784 267 0
15785 277 1
15786 280 2
15787 291 2
15788 300 2
15789 312 2
15790 316 2
15791 324 2
15792 335 3
15793 346 3
15794 354 3
15795 366 3
15796 377 3
15797 382 3
15798 386 3
15799 392 3
15800 400 3
15801 410 3
15802 422 3
15803 429 3
15804 430 4
15805 438 4
15806 459 4
15807 476 4
15808 533 0
15809 535 3
15810 539 4
15811 540 5
15812 542 6
15813 552 7
15814 597 8
15815 608 8
15816 608 9
15817 613 10
15818 619 10
15819 624 10
15820 625 11
15821 626 12
15822 628 13
15823 634 13
15824 636 13
15825 636 13
15826 637 14
15827 639 14
15828 641 14
15829 643 14
15830 643 14
15831 642 14
15832 642 14
15833 644 14
15834 644 14
15835 646 14
15836 646 14
15837 648 14
15838 648 14
15839 648 14
15840 649 14
15841 649 16
15842 651 16
15843 655 16
15844 659 16
15845 660 16
15846 663 16
15847 663 17
15848 666 17
15849 670 17
15850 670 17
15851 676 17
15852 673 17
15853 673 17
15854 668 17
15855 672 17
15856 673 17
15857 673 17
15858 667 17
15859 0 0
15860 1 0
15861 2 0
15862 3 0
15863 5 0
15864 6 0
15865 9 0
15866 10 0
15867 11 0
15868 23 0
15869 33 0
15870 48 0
15871 67 0
15872 94 0
15873 133 0
15874 159 0
15875 176 0
15876 201 0
15877 212 0
15878 223 0
15879 235 0
15880 239 0
15881 252 0
15882 260 0
15883 261 1
15884 262 3
15885 330 3
15886 346 3
15887 350 3
15888 359 3
15889 366 3
15890 378 3
15891 383 3
15892 390 3
15893 395 3
15894 397 3
15895 405 3
15896 406 4
15897 414 4
15898 424 4
15899 436 4
15900 450 4
15901 480 5
15902 493 6
15903 518 7
15904 568 9
15905 594 11
15906 598 12
15907 612 13
15908 617 14
15909 620 14
15910 627 14
15911 626 15
15912 627 16
15913 630 16
15914 632 16
15915 635 16
15916 636 16
15917 638 16
15918 642 16
15919 642 17
15920 648 17
15921 653 17
15922 658 17
15923 664 17
15924 664 17
15925 666 17
15926 660 17
15927 660 17
15928 1 0
15929 3 0
15930 4 0
15931 5 0
15932 6 0
15933 10 0
15934 15 0
15935 17 0
15936 22 0
15937 24 0
15938 27 0
15939 34 0
15940 38 0
15941 42 0
15942 45 0
15943 48 0
15944 52 0
15945 57 0
15946 62 0
15947 67 0
15948 71 0
15949 78 0
15950 86 0
15951 94 0
15952 104 0
15953 110 0
15954 119 0
15955 127 0
15956 134 0
15957 146 0
15958 158 0
15959 166 0
15960 172 0
15961 180 0
15962 187 0
15963 191 0
15964 197 0
15965 202 0
15966 205 0
15967 213 0
15968 218 0
15969 219 0
15970 220 0
15971 225 0
15972 227 0
15973 233 0
15974 235 0
15975 238 0
15976 244 0
15977 249 0
15978 253 0
15979 257 0
15980 262 1
15981 263 1
15982 262 4
15983 275 3
15984 291 3
15985 303 3
15986 314 3
15987 324 3
15988 334 3
15989 349 3
15990 363 3
15991 370 3
15992 376 3
15993 381 3
15994 389 3
15995 393 3
15996 400 3
15997 404 4
15998 411 4
15999 427 4
16000 438 4
16001 450 4
16002 489 5
16003 495 6
16004 500 7
16005 533 8
16006 564 10
16007 601 12
16008 613 14
16009 618 14
16010 620 14
16011 620 14
16012 620 14
16013 621 14
16014 621 14
16015 623 14
16016 626 14
16017 627 14
16018 628 14
16019 628 15
16020 631 16
16021 632 16
16022 633 16
16023 634 16
16024 635 16
16025 639 16
16026 642 16
16027 647 16
16028 649 16
16029 655 16
16030 655 17
16031 657 17
16032 661 17
16033 659 17
16034 664 17
16035 663 17
16036 663 17
16037 663 17
16038 663 18
16039 661 18
16040 1 0
16041 2 0
16042 5 0
16043 6 0
16044 7 0
16045 9 0
16046 13 0
16047 16 0
16048 19 0
16049 21 0
16050 27 0
16051 31 0
16052 36 0
16053 40 0
16054 47 0
16055 51 0
16056 62 0
16057 71 0
16058 82 0
16059 103 0
16060 118 0
16061 130 0
16062 138 0
16063 155 0
16064 172 0
16065 186 0
16066 199 0
16067 209 0
16068 212 0
16069 223 0
16070 231 0
16071 233 0
16072 241 0
16073 246 0
16074 251 0
16075 257 0
16076 265 0
16077 266 0
16078 268 2
16079 271 3
16080 346 4
16081 355 4
16082 361 4
16083 370 4
16084 379 4
16085 383 4
16086 387 4
16087 393 4
16088 399 4
16089 407 4
16090 409 5
16091 412 5
16092 421 5
16093 444 5
16094 494 6
16095 521 6
16096 540 8
16097 593 9
16098 602 11
16099 604 14
16100 613 14
16101 616 14
16102 619 15
16103 619 15
16104 620 15
16105 622 15
16106 625 15
16107 629 15
16108 630 15
16109 633 15
16110 634 15
16111 634 15
16112 634 15
16113 635 15
16114 635 16
16115 638 16
16116 638 16
16117 638 16
16118 640 16
16119 640 17
16120 641 17
16121 642 17
16122 644 17
16123 648 17
16124 651 17
16125 652 18
16126 657 18
16127 664 18
16128 663 18
16129 667 18
16130 670 18
16131 671 18
16132 671 18
16133 669 18
16134 670 18
16135 673 18
16136 632 17
16137 0 0
16138 0 0
16139 1 0
16140 2 0
16141 3 0
16142 4 0
16143 6 0
16144 7 0
16145 8 0
16146 15 0
16147 28 0
16148 46 0
16149 60 0
16150 81 0
16151 109 0
16152 145 0
16153 179 0
16154 207 0
16155 224 0
16156 228 0
16157 239 0
16158 242 0
16159 252 0
16160 261 0
16161 278 0
16162 288 0
16163 291 0
16164 291 1
16165 297 2
16166 344 3
16167 351 3
16168 357 3
16169 364 3
16170 367 3
16171 377 3
16172 380 3
16173 381 3
16174 390 3
16175 394 3
16176 394 3
16177 396 3
16178 398 4
16179 402 4
16180 407 4
16181 409 4
16182 411 4
16183 415 4
16184 426 4
16185 438 4
16186 475 4
16187 487 5
16188 509 6
16189 556 7
16190 580 8
16191 585 9
16192 596 9
16193 604 11
16194 611 12
16195 615 13
16196 615 13
16197 617 13
16198 617 13
16199 620 13
16200 623 14
16201 625 14
16202 627 14
16203 627 14
16204 628 14
16205 628 14
16206 627 14
16207 627 14
16208 628 14
16209 630 14
16210 631 14
16211 632 14
16212 633 14
16213 635 14
16214 636 14
16215 637 15
16216 638 15
16217 640 15
16218 641 16
16219 641 16
16220 642 16
16221 644 16
16222 650 16
16223 650 16
16224 655 16
16225 660 16
16226 662 18
16227 664 18
16228 672 18
16229 672 18
16230 670 18
16231 673 18
16232 675 18
16233 658 18
16234 1 0
16235 4 0
16236 7 0
16237 10 0
16238 13 0
16239 18 0
16240 28 0
16241 32 0
16242 41 0
16243 47 0
16244 53 0
16245 57 0
16246 65 0
16247 76 0
16248 91 0
16249 109 0
16250 126 0
16251 146 0
16252 165 0
16253 183 0
16254 192 0
16255 198 0
16256 202 0
16257 208 0
16258 212 0
16259 215 0
16260 218 0
16261 224 0
16262 233 0
16263 240 0
16264 255 0
16265 260 0
16266 260 1
16267 279 2
16268 369 3
16269 372 3
16270 373 3
16271 377 4
16272 380 4
16273 388 4
16274 396 4
16275 400 4
16276 406 4
16277 415 4
16278 423 4
16279 437 4
16280 448 4
16281 466 5
16282 476 6
16283 509 7
16284 511 8
16285 555 9
16286 575 10
16287 581 11
16288 591 11
16289 597 12
16290 600 13
16291 609 14
16292 613 14
16293 620 14
16294 624 14
16295 626 14
16296 625 14
16297 626 14
16298 627 14
16299 630 14
16300 630 14
16301 631 14
16302 631 14
16303 631 14
16304 634 14
16305 636 14
16306 636 14
16307 636 14
16308 636 14
16309 636 14
16310 636 14
16311 636 15
16312 637 15
16313 639 16
16314 640 16
16315 640 16
16316 641 16
16317 644 16
16318 654 16
16319 656 17
16320 658 18
16321 665 18
16322 676 18
16323 679 18
16324 677 18
16325 676 18
16326 676 18
16327 678 18
16328 676 18
16329 675 18
16330 1 0
16331 2 0
16332 3 0
16333 4 0
16334 6 0
16335 7 0
16336 8 0
16337 12 0
16338 14 0
16339 18 0
16340 23 0
16341 27 0
16342 32 0
16343 37 0
16344 41 0
16345 43 0
16346 50 0
16347 56 0
16348 70 0
16349 80 0
16350 92 0
16351 102 0
16352 120 0
16353 129 0
16354 146 0
16355 162 0
16356 175 0
16357 181 0
16358 190 0
16359 198 0
16360 205 0
16361 213 0
16362 214 0
16363 222 0
16364 229 0
16365 233 0
16366 236 0
16367 243 0
16368 247 0
16369 258 0
16370 262 0
16371 263 1
16372 282 2
16373 330 3
16374 333 3
16375 344 3
16376 358 3
16377 362 3
16378 377 3
16379 382 4
16380 388 4
16381 397 4
16382 418 4
16383 473 5
16384 475 6
16385 496 7
16386 564 8
16387 563 9
16388 585 11
16389 588 12
16390 601 14
16391 609 15
16392 611 15
16393 618 15
16394 623 15
16395 624 16
16396 625 17
16397 629 17
16398 634 17
16399 635 17
16400 637 17
16401 640 17
16402 639 17
16403 640 18
16404 639 18
16405 643 18
16406 646 18
16407 650 18
16408 653 18
16409 659 18
16410 666 18
16411 668 18
16412 669 18
16413 670 18
16414 669 18
16415 0 0
16416 1 0
16417 1 0
16418 2 0
16419 3 0
16420 4 0
16421 6 0
16422 7 0
16423 8 0
16424 10 0
16425 12 0
16426 59 0
16427 145 0
16428 215 0
16429 235 0
16430 262 0
16431 276 0
16432 296 0
16433 312 0
16434 312 2
16435 331 3
16436 417 4
16437 425 4
16438 429 5
16439 434 5
16440 445 5
16441 462 4
16442 472 4
16443 547 5
16444 569 7
16445 577 8
16446 601 9
16447 611 10
16448 617 10
16449 617 10
16450 621 11
16451 625 12
16452 625 13
16453 626 13
16454 627 13
16455 628 13
16456 630 13
16457 633 13
16458 633 14
16459 633 14
16460 639 14
16461 640 14
16462 643 14
16463 644 14
16464 647 14
16465 646 15
16466 648 16
16467 653 16
16468 660 16
16469 667 17
16470 668 18
16471 671 18
16472 675 18
16473 674 18
16474 674 18
16475 667 17
16476 677 17
16477 675 17
16478 675 17
16479 675 17
16480 675 17
16481 0 0
16482 1 0
16483 122 0
16484 443 0
16485 488 0
16486 488 1
16487 505 2
16488 608 3
16489 624 3
16490 629 3
16491 631 4
16492 632 5
16493 646 6
16494 665 8
16495 665 9
16496 674 9
16497 678 11
16498 680 11
16499 679 11
16500 680 12
16501 681 12
16502 685 12
16503 691 14
16504 691 15
16505 692 15
16506 695 16
16507 699 17
16508 701 17
16509 703 17
16510 708 17
16511 706 17
16512 707 17
16513 707 17
16514 707 17
16515 702 17
16516 704 17
16517 703 17
16518 703 17
16519 702 17
16520 701 17
16521 700 17
16522 1 0
16523 2 0
16524 4 0
16525 5 0
16526 12 0
16527 41 0
16528 65 0
16529 92 0
16530 116 0
16531 143 0
16532 173 0
16533 188 0
16534 207 0
16535 219 0
16536 231 0
16537 241 0
16538 249 0
16539 260 0
16540 260 1
16541 270 1
16542 270 2
16543 290 2
16544 304 2
16545 318 2
16546 322 3
16547 337 3
16548 344 3
16549 358 3
16550 382 3
16551 395 3
16552 415 4
16553 422 5
16554 453 6
16555 477 6
16556 479 1
16557 479 5
16558 479 8
16559 481 9
16560 593 13
16561 596 13
16562 601 13
16563 602 13
16564 605 13
16565 607 13
16566 609 13
16567 615 13
16568 617 13
16569 618 13
16570 621 13
16571 627 13
16572 627 13
16573 628 13
16574 631 13
16575 631 14
16576 635 14
16577 635 15
16578 635 15
16579 636 15
16580 638 15
16581 638 15
16582 642 15
16583 650 16
16584 658 17
16585 668 17
16586 673 17
16587 674 17
16588 673 17
16589 674 17
16590 1 0
16591 4 0
16592 5 0
16593 6 0
16594 8 0
16595 11 0
16596 14 0
16597 20 0
16598 24 0
16599 32 0
16600 37 0
16601 46 0
16602 55 0
16603 59 0
16604 66 0
16605 83 0
16606 99 0
16607 114 0
16608 126 0
16609 138 0
16610 157 0
16611 165 0
16612 176 0
16613 188 0
16614 193 0
16615 206 0
16616 219 0
16617 225 0
16618 231 0
16619 234 0
16620 239 0
16621 246 0
16622 252 0
16623 260 0
16624 261 1
16625 262 2
16626 270 1
16627 277 1
16628 285 1
16629 294 0
16630 296 3
16631 424 3
16632 426 4
16633 456 4
16634 460 4
16635 465 5
16636 468 5
16637 474 5
16638 480 5
16639 491 5
16640 521 5
16641 529 5
16642 532 5
16643 541 5
16644 545 6
16645 550 6
16646 553 6
16647 554 7
16648 554 8
16649 560 10
16650 567 11
16651 577 11
16652 581 11
16653 583 12
16654 592 13
16655 603 13
16656 616 13
16657 628 14
16658 630 14
16659 630 14
16660 630 14
16661 631 14
16662 636 14
16663 637 15
16664 636 15
16665 644 15
16666 651 17
16667 658 17
16668 662 18
16669 662 18
16670 666 18
16671 666 18
16672 665 18
16673 668 18
16674 666 18
16675 669 18
16676 670 18
16677 668 18
16678 668 18
16679 1 0
16680 3 0
16681 4 0
16682 5 0
16683 6 0
16684 12 0
16685 14 0
16686 18 0
16687 19 0
16688 25 0
16689 34 0
16690 43 0
16691 47 0
16692 55 0
16693 61 0
16694 74 0
16695 95 0
16696 106 0
16697 123 0
16698 130 0
16699 146 0
16700 163 0
16701 178 0
16702 187 0
16703 195 0
16704 199 0
16705 206 0
16706 213 0
16707 218 0
16708 226 0
16709 232 0
16710 240 0
16711 246 0
16712 255 0
16713 261 0
16714 265 0
16715 274 1
16716 288 1
16717 292 1
16718 303 1
16719 306 1
16720 306 2
16721 310 2
16722 319 2
16723 332 2
16724 342 2
16725 353 3
16726 359 3
16727 367 3
16728 372 3
16729 374 3
16730 376 4
16731 379 4
16732 386 4
16733 393 4
16734 407 4
16735 489 5
16736 503 6
16737 533 7
16738 544 8
16739 548 9
16740 584 10
16741 587 12
16742 599 14
16743 603 15
16744 608 15
16745 613 15
16746 619 15
16747 623 15
16748 625 15
16749 628 15
16750 632 17
16751 637 17
16752 639 17
16753 639 18
16754 639 18
16755 646 18
16756 648 18
16757 652 18
16758 660 18
16759 666 18
16760 666 18
16761 666 18
16762 665 17
16763 665 17
16764 665 17
16765 665 17
16766 665 17
16767 669 17
16768 671 17
16769 672 17
16770 668 17
16771 0 0
16772 0 0
16773 1 0
16774 3 0
16775 4 0
16776 6 0
16777 11 0
16778 15 0
16779 21 0
16780 40 0
16781 50 0
16782 53 0
16783 58 0
16784 67 0
16785 84 0
16786 101 0
16787 119 0
16788 145 0
16789 158 0
16790 171 0
16791 188 0
16792 196 0
16793 199 0
16794 204 0
16795 209 0
16796 220 0
16797 225 0
16798 230 0
16799 236 0
16800 244 0
16801 247 0
16802 253 0
16803 256 0
16804 257 1
16805 265 1
16806 280 1
16807 288 1
