16801 909 1
16802 909 1
16803 909 1
16804 909 1
16805 909 1
16806 909 1
16807 909 1
16808 909 1
16809 909 1
16810 909 1
16811 909 1
16812 909 1
16813 909 1
16814 909 1
16815 909 1
16816 909 1
16817 909 1
16818 909 1
16819 909 1
16820 909 1
16821 909 1
16822 909 1
16823 909 1
16824 909 1
16825 909 1
16826 909 1
16827 909 1
16828 909 1
16829 909 1
16830 909 1
16831 909 1
16832 909 1
16833 909 1
16834 909 1
16835 909 1
16836 909 1
16837 909 1
16838 909 1
16839 909 1
16840 909 1
16841 909 1
16842 909 1
16843 909 1
16844 909 1
16845 909 1
16846 909 1
16847 909 1
16848 909 1
16849 909 1
16850 909 1
16851 909 1
16852 909 1
16853 909 1
16854 909 1
16855 909 1
16856 909 1
16857 909 1
16858 909 1
16859 909 1
16860 909 1
16861 909 1
16862 909 1
16863 909 1
16864 909 0
16865 909 0
16866 909 0
16867 909 0
16868 909 1
16869 909 1
16870 909 1
16871 909 1
16872 909 1
16873 909 1
16874 909 1
16875 909 1
16876 909 1
16877 909 1
16878 909 1
16879 909 1
16880 909 0
16881 909 1
16882 909 1
16883 909 1
16884 909 1
16885 909 1
16886 909 1
16887 909 1
16888 909 1
16889 908 1
16890 908 0
16891 908 0
16892 908 0
16893 908 0
16894 908 0
16895 908 0
16896 908 0
16897 908 0
16898 908 0
16899 908 0
16900 908 0
16901 908 0
16902 908 0
16903 908 0
16904 908 0
16905 908 0
16906 908 0
16907 908 0
16908 908 0
16909 908 0
16910 908 0
16911 908 0
16912 908 0
16913 908 0
16914 908 0
16915 908 1
16916 908 1
16917 908 1
16918 908 1
16919 908 1
16920 908 1
16921 908 1
16922 908 1
16923 908 1
16924 908 1
16925 908 1
16926 908 1
16927 908 1
16928 908 1
16929 908 1
16930 908 1
16931 908 1
16932 908 1
16933 908 1
16934 908 1
16935 908 1
16936 908 1
16937 908 1
16938 908 1
16939 908 1
16940 909 1
16941 909 1
16942 909 1
16943 909 1
16944 909 0
16945 909 0
16946 909 1
16947 909 1
16948 909 1
16949 909 1
16950 909 1
16951 909 1
16952 909 1
16953 909 1
16954 909 0
16955 909 1
16956 909 1
16957 909 1
16958 909 1
16959 909 1
16960 909 1
16961 909 1
16962 909 1
16963 909 1
16964 909 1
16965 909 1
16966 908 1
16967 909 0
16968 909 0
16969 909 0
16970 909 0
16971 909 0
16972 909 1
16973 909 1
16974 909 1
16975 909 1
16976 909 1
16977 909 1
16978 909 1
16979 909 1
16980 909 1
16981 909 1
16982 909 1
16983 909 1
16984 909 1
16985 909 1
16986 909 1
16987 909 1
16988 909 1
16989 909 1
16990 909 1
16991 909 1
16992 909 1
16993 909 1
16994 909 1
16995 909 1
16996 910 0
16997 910 1
16998 910 1
16999 910 1
17000 910 1
17001 910 1
17002 910 1
17003 910 1
17004 910 1
17005 910 1
17006 910 1
17007 910 1
17008 910 1
17009 910 1
17010 910 1
17011 910 1
17012 910 1
17013 910 1
17014 910 1
17015 910 1
17016 910 1
17017 910 1
17018 910 0
17019 910 1
17020 910 1
17021 910 1
17022 910 1
17023 910 1
17024 910 1
17025 910 1
17026 910 1
17027 910 1
17028 910 1
17029 910 1
17030 910 1
17031 910 1
17032 910 1
17033 910 1
17034 910 1
17035 910 1
17036 910 1
17037 910 1
17038 909 1
17039 909 0
17040 909 1
17041 909 1
17042 909 1
17043 909 1
17044 909 1
17045 909 1
17046 909 1
17047 909 1
17048 909 1
17049 909 1
17050 909 1
17051 909 1
17052 909 1
17053 909 1
17054 909 1
17055 909 1
17056 909 1
17057 909 1
17058 909 1
17059 909 1
17060 909 1
17061 909 1
17062 909 1
17063 909 1
17064 909 1
17065 909 1
17066 909 1
17067 909 1
17068 909 1
17069 909 1
17070 909 0
17071 909 1
17072 909 1
17073 909 1
17074 909 1
17075 909 1
17076 909 1
17077 909 1
17078 909 1
17079 909 1
17080 909 1
17081 909 1
17082 909 1
17083 909 1
17084 909 1
17085 909 1
17086 909 1
17087 909 1
17088 909 1
17089 909 1
17090 909 1
17091 909 1
17092 909 1
17093 909 1
17094 909 1
17095 909 1
17096 909 1
17097 909 1
17098 909 1
17099 909 1
17100 909 1
17101 909 1
17102 909 1
17103 909 1
17104 909 1
17105 909 1
17106 909 1
17107 909 1
17108 909 1
17109 910 1
17110 910 1
17111 910 1
17112 910 1
17113 910 1
17114 910 1
17115 910 1
17116 910 1
17117 910 1
17118 910 1
17119 910 1
17120 910 1
17121 910 1
17122 911 1
17123 911 1
17124 911 1
17125 911 1
17126 911 1
17127 911 1
17128 911 1
17129 911 1
17130 911 1
17131 911 1
17132 911 1
17133 911 1
17134 911 1
17135 911 1
17136 911 1
17137 911 1
17138 911 1
17139 911 1
17140 911 1
17141 911 1
17142 911 1
17143 911 1
17144 911 1
17145 911 1
17146 911 1
17147 911 1
17148 911 1
17149 911 1
17150 911 1
17151 911 0
17152 911 0
17153 911 0
17154 911 0
17155 911 0
17156 911 0
17157 911 1
17158 911 1
17159 911 1
17160 911 1
17161 911 1
17162 911 1
17163 911 1
17164 911 1
17165 911 1
17166 915 1
17167 915 1
17168 915 1
17169 915 1
17170 915 1
17171 915 1
17172 915 1
17173 915 1
17174 915 1
17175 915 1
17176 915 1
17177 915 1
17178 915 1
17179 915 1
17180 915 1
17181 915 1
17182 915 1
17183 915 1
17184 915 1
17185 915 1
17186 915 1
17187 915 1
17188 914 1
17189 914 1
17190 914 1
17191 914 1
17192 914 1
17193 914 1
17194 914 1
17195 914 1
17196 914 1
17197 914 1
17198 914 1
17199 914 1
17200 914 1
17201 914 1
17202 914 1
17203 914 1
17204 914 1
17205 914 1
17206 914 1
17207 914 1
17208 914 1
17209 914 1
17210 914 1
17211 914 1
17212 914 1
17213 914 1
17214 914 1
17215 914 1
17216 914 1
17217 914 1
17218 913 1
17219 913 0
17220 913 0
17221 913 0
17222 913 0
17223 913 0
17224 913 0
17225 913 0
17226 913 0
17227 913 0
17228 913 0
17229 913 1
17230 913 1
17231 913 1
17232 913 1
17233 913 1
17234 914 1
17235 914 1
17236 914 1
17237 914 1
17238 914 1
17239 914 1
17240 914 1
17241 914 1
17242 914 1
17243 914 1
17244 914 1
17245 914 1
17246 914 1
17247 914 1
17248 914 1
17249 914 1
17250 914 1
17251 914 1
17252 914 1
17253 914 1
17254 914 1
17255 914 1
17256 914 1
17257 914 1
17258 915 0
17259 915 0
17260 915 0
17261 915 0
17262 915 0
17263 915 0
17264 915 1
17265 915 1
17266 915 1
17267 915 1
17268 915 1
17269 915 1
17270 915 1
17271 915 1
17272 915 1
17273 915 1
17274 915 1
17275 915 1
17276 915 1
17277 915 1
17278 915 1
17279 915 1
17280 915 1
17281 915 1
17282 915 1
17283 915 1
17284 915 1
17285 915 1
17286 915 1
17287 915 1
17288 915 1
17289 915 1
17290 915 1
17291 915 1
17292 915 1
17293 915 1
17294 915 1
17295 915 1
17296 915 1
17297 915 1
17298 915 1
17299 915 1
17300 915 1
17301 915 1
17302 915 1
17303 915 1
17304 915 1
17305 915 1
17306 915 1
17307 915 1
17308 915 1
17309 915 1
17310 915 1
17311 915 1
17312 915 1
17313 915 1
17314 915 1
17315 915 1
17316 915 1
17317 915 1
17318 915 1
17319 915 1
17320 915 1
17321 915 1
17322 915 1
17323 915 1
17324 915 1
17325 915 1
17326 915 0
17327 915 1
17328 915 1
17329 915 1
17330 915 1
17331 915 1
17332 915 1
17333 915 1
17334 915 1
17335 915 1
17336 915 1
17337 915 1
17338 915 1
17339 915 1
17340 915 1
17341 915 1
17342 915 1
17343 915 1
17344 915 1
17345 915 1
17346 915 1
17347 915 1
17348 915 1
17349 915 1
17350 915 1
17351 915 1
17352 915 1
17353 915 1
17354 915 1
17355 915 1
17356 915 1
17357 915 1
17358 915 1
17359 915 1
17360 915 1
17361 915 1
17362 915 1
17363 915 1
17364 915 1
17365 915 1
17366 915 1
17367 915 1
17368 915 1
17369 915 1
17370 915 1
17371 915 1
17372 915 1
17373 915 1
17374 915 1
17375 915 1
17376 915 1
17377 915 1
17378 915 1
17379 915 1
17380 915 1
17381 915 1
17382 915 1
17383 915 1
17384 915 1
17385 916 1
17386 916 0
17387 916 0
17388 916 0
17389 916 0
17390 916 0
17391 916 0
17392 916 1
17393 916 1
17394 916 1
17395 916 1
17396 916 1
17397 916 1
17398 916 1
17399 916 1
17400 916 1
17401 916 1
17402 916 1
17403 916 1
17404 916 1
17405 916 1
17406 916 1
17407 916 1
17408 916 1
17409 916 1
17410 916 1
17411 916 1
17412 916 1
17413 916 1
17414 916 1
17415 916 1
17416 916 1
17417 916 1
17418 916 1
17419 916 1
17420 916 1
17421 916 1
17422 916 1
17423 916 1
17424 916 1
17425 916 1
17426 916 1
17427 916 1
17428 916 1
17429 916 1
17430 916 1
17431 916 1
17432 916 1
17433 916 1
17434 916 1
17435 916 1
17436 916 1
17437 916 1
17438 916 1
17439 916 1
17440 916 1
17441 916 1
17442 916 1
17443 916 1
17444 916 1
17445 916 1
17446 916 1
17447 916 1
17448 916 1
17449 916 1
17450 916 1
17451 916 1
17452 916 1
17453 916 1
17454 916 0
17455 916 1
17456 916 1
17457 916 1
17458 916 1
17459 916 1
17460 916 1
17461 916 1
17462 916 1
17463 916 1
17464 916 1
17465 916 1
17466 916 1
17467 916 1
17468 916 1
17469 916 1
17470 916 1
17471 916 1
17472 916 1
17473 916 1
17474 916 1
17475 916 1
17476 916 1
17477 916 1
17478 916 0
17479 916 0
17480 916 0
17481 916 1
17482 916 1
17483 916 1
17484 916 1
17485 916 1
17486 916 1
17487 916 1
17488 916 1
17489 916 1
17490 916 1
17491 916 1
17492 916 1
17493 916 1
17494 916 1
17495 916 0
17496 916 1
17497 916 1
17498 916 1
17499 916 1
17500 917 0
17501 917 1
17502 917 1
17503 917 1
17504 917 1
17505 917 1
17506 917 1
17507 917 1
17508 917 1
17509 917 1
17510 917 1
17511 917 1
17512 917 1
17513 917 1
17514 917 1
17515 917 1
17516 917 1
17517 917 1
17518 917 1
17519 917 1
17520 917 1
17521 917 1
17522 917 1
17523 917 1
17524 917 1
17525 917 1
17526 917 1
17527 917 1
17528 917 1
17529 917 1
17530 917 1
17531 917 1
17532 917 1
17533 917 1
17534 917 1
17535 917 1
17536 917 1
17537 917 1
17538 917 1
17539 917 1
17540 917 1
17541 917 0
17542 917 1
17543 917 1
17544 917 1
17545 917 1
17546 917 1
17547 917 1
17548 917 1
17549 917 1
17550 917 1
17551 917 1
17552 917 1
17553 917 1
17554 917 0
17555 917 0
17556 917 0
17557 917 0
17558 917 0
17559 917 1
17560 917 1
17561 917 1
17562 917 1
17563 917 1
17564 917 0
17565 917 1
17566 917 1
17567 917 1
17568 917 1
17569 917 1
17570 917 1
17571 917 1
17572 917 1
17573 917 1
17574 917 1
17575 917 1
17576 917 1
17577 917 1
17578 917 1
17579 917 1
17580 917 1
17581 917 1
17582 917 1
17583 917 1
17584 917 1
17585 917 1
17586 917 1
17587 917 1
17588 917 1
17589 917 1
17590 917 1
17591 917 1
17592 917 1
17593 917 1
17594 917 1
17595 917 1
17596 917 1
17597 917 1
17598 917 1
17599 918 1
17600 918 1
17601 918 0
17602 918 0
17603 918 1
17604 918 1
17605 918 1
17606 918 1
17607 918 1
17608 918 1
17609 918 1
17610 918 1
17611 918 1
17612 918 1
17613 918 1
17614 918 1
17615 918 1
17616 918 1
17617 918 1
17618 918 1
17619 918 1
17620 918 1
17621 918 1
17622 918 1
17623 918 1
17624 918 1
17625 918 1
17626 918 1
17627 918 1
17628 918 1
17629 918 1
17630 918 1
17631 918 1
17632 918 1
17633 918 1
17634 918 1
17635 918 1
17636 918 1
17637 918 1
17638 918 1
17639 918 1
17640 918 1
17641 918 1
17642 918 1
17643 918 1
17644 918 1
17645 918 1
17646 918 1
17647 918 1
17648 918 1
17649 918 1
17650 918 1
17651 918 1
17652 918 1
17653 918 1
17654 918 1
17655 918 1
17656 918 1
17657 918 1
17658 918 1
17659 918 1
17660 918 1
17661 918 1
17662 918 1
17663 918 1
17664 918 1
17665 918 1
17666 918 1
17667 918 1
17668 918 1
17669 918 1
17670 918 1
17671 918 0
17672 918 1
17673 918 1
17674 918 1
17675 918 1
17676 918 1
17677 918 1
17678 918 1
17679 918 1
17680 918 1
17681 918 1
17682 918 1
17683 918 1
17684 918 1
17685 918 1
17686 918 1
17687 918 1
17688 918 1
17689 918 1
17690 918 1
17691 918 1
17692 918 1
17693 918 1
17694 918 1
17695 918 1
17696 918 1
17697 918 1
17698 918 1
17699 918 1
17700 918 1
17701 918 1
17702 918 1
17703 918 1
17704 925 1
17705 924 1
17706 941 0
17707 941 0
17708 941 0
17709 941 0
17710 941 0
17711 941 0
17712 941 0
17713 941 0
17714 943 1
17715 943 1
17716 943 1
17717 943 1
17718 943 1
17719 943 1
17720 943 1
17721 943 1
17722 943 1
17723 943 1
17724 943 1
17725 943 1
17726 943 1
17727 943 1
17728 943 1
17729 943 1
17730 943 1
17731 943 1
17732 943 1
17733 943 1
17734 943 1
17735 943 1
17736 943 1
17737 943 1
17738 943 1
17739 943 1
17740 943 1
17741 943 1
17742 943 1
17743 943 1
17744 942 1
17745 942 1
17746 942 0
17747 942 0
17748 942 1
17749 942 1
17750 942 1
17751 942 1
17752 942 1
17753 942 1
17754 942 1
17755 942 1
17756 942 0
17757 942 1
17758 942 1
17759 942 1
17760 942 1
17761 942 1
17762 942 1
17763 942 1
17764 942 1
17765 942 1
17766 942 1
17767 942 1
17768 942 1
17769 942 1
17770 942 1
17771 942 1
17772 942 1
17773 942 1
17774 942 1
17775 942 1
17776 942 1
17777 942 1
17778 942 1
17779 942 1
17780 942 1
17781 942 0
17782 942 1
17783 942 1
17784 942 1
17785 942 1
17786 942 1
17787 942 1
17788 942 1
17789 942 1
17790 942 1
17791 942 1
17792 942 1
17793 942 1
17794 942 1
17795 942 1
17796 942 1
17797 942 1
17798 942 1
17799 942 1
17800 942 1
17801 942 1
17802 942 1
17803 942 1
17804 942 1
17805 942 1
17806 942 1
17807 942 1
17808 943 1
17809 943 1
17810 943 1
17811 943 1
17812 943 1
17813 943 1
17814 943 1
17815 943 1
17816 943 1
17817 943 1
17818 943 1
17819 943 1
17820 943 1
17821 943 1
17822 943 1
17823 943 1
17824 943 1
17825 943 1
17826 943 1
17827 943 1
17828 943 1
17829 943 1
17830 943 1
17831 943 1
17832 943 1
17833 943 1
17834 943 1
17835 943 1
17836 943 1
17837 943 1
17838 943 1
17839 943 1
17840 943 1
17841 943 1
17842 943 1
17843 943 1
17844 943 1
17845 943 1
17846 943 1
17847 943 1
17848 943 1
17849 943 1
17850 943 1
17851 943 1
17852 943 1
17853 943 1
17854 943 1
17855 943 1
17856 943 1
17857 943 1
17858 943 1
17859 943 1
17860 943 1
17861 943 1
17862 943 1
17863 943 1
17864 943 1
17865 943 1
17866 942 2
17867 942 1
17868 942 1
17869 942 1
17870 942 1
17871 942 1
17872 942 1
17873 942 1
17874 942 1
17875 942 1
17876 942 1
17877 942 1
17878 942 1
17879 942 1
17880 942 1
17881 942 1
17882 942 1
17883 942 1
17884 942 1
17885 942 1
17886 942 1
17887 942 1
17888 942 1
17889 942 1
17890 942 1
17891 942 1
17892 942 1
17893 942 1
17894 942 1
17895 942 1
17896 942 1
17897 942 1
17898 942 1
17899 942 1
17900 942 1
17901 942 1
17902 942 1
17903 942 1
17904 942 1
17905 942 1
17906 942 1
17907 942 1
17908 942 1
17909 943 0
17910 943 0
17911 943 0
17912 943 0
17913 943 0
17914 943 0
17915 943 1
17916 943 1
17917 943 1
17918 943 1
17919 943 1
17920 945 1
17921 945 0
17922 945 0
17923 945 0
17924 945 0
17925 945 0
17926 945 0
17927 945 0
17928 945 0
17929 945 0
17930 945 0
17931 945 0
17932 945 0
17933 945 1
17934 945 1
17935 945 1
17936 945 1
17937 945 1
17938 945 1
17939 945 1
17940 945 1
17941 945 1
17942 945 1
17943 945 1
17944 945 1
17945 945 1
17946 946 1
17947 946 1
17948 946 1
17949 946 1
17950 946 1
17951 946 1
17952 946 1
17953 946 1
17954 946 1
17955 946 1
17956 946 1
17957 946 1
17958 946 1
17959 946 1
17960 946 1
17961 946 1
17962 946 1
17963 944 1
17964 944 1
17965 944 1
17966 944 1
17967 944 1
17968 944 1
17969 944 1
17970 944 1
17971 944 1
17972 944 1
17973 944 1
17974 944 1
17975 944 1
17976 944 1
17977 944 1
17978 944 1
17979 944 1
17980 944 1
17981 944 1
17982 944 1
17983 944 1
17984 944 1
17985 944 0
17986 944 1
17987 944 1
17988 944 1
17989 944 1
17990 944 1
17991 944 1
17992 944 1
17993 944 1
17994 944 1
17995 944 1
17996 944 1
17997 944 1
17998 944 1
17999 943 1
18000 943 1
18001 943 0
18002 943 1
18003 943 1
18004 943 1
18005 943 1
18006 943 1
18007 943 1
18008 943 1
18009 944 1
18010 944 1
18011 944 1
18012 944 1
18013 944 1
18014 944 1
18015 944 1
18016 944 1
18017 944 1
18018 944 1
18019 944 1
18020 944 1
18021 944 1
18022 944 1
18023 944 1
18024 944 1
18025 944 1
18026 944 1
18027 944 1
18028 944 1
18029 942 1
18030 942 1
18031 942 1
18032 942 1
18033 942 1
18034 942 1
18035 942 1
18036 942 1
18037 942 1
18038 942 1
18039 942 1
18040 942 1
18041 942 1
18042 942 1
18043 942 1
18044 942 1
18045 942 1
18046 942 1
18047 942 1
18048 942 1
18049 942 1
18050 942 1
18051 942 1
18052 942 1
18053 942 1
18054 942 0
18055 942 1
18056 942 1
18057 942 1
18058 942 1
18059 942 1
18060 942 1
18061 942 1
18062 942 1
18063 942 1
18064 942 1
18065 942 1
18066 942 1
18067 942 1
18068 942 1
18069 942 1
18070 942 1
18071 942 1
18072 943 0
18073 943 0
18074 943 1
18075 943 1
18076 943 1
18077 943 1
18078 943 1
18079 943 1
18080 943 1
18081 943 0
18082 943 1
18083 943 1
18084 943 1
18085 943 1
18086 943 1
18087 943 1
18088 943 1
18089 943 1
18090 943 1
18091 943 1
18092 943 1
18093 943 1
18094 943 1
18095 943 1
18096 943 1
18097 943 1
18098 943 1
18099 943 1
18100 943 1
18101 943 1
18102 942 1
18103 942 1
18104 942 1
18105 942 1
18106 942 1
18107 942 1
18108 942 1
18109 942 1
18110 942 1
18111 942 1
18112 942 1
18113 942 1
18114 942 0
18115 942 1
18116 942 1
18117 942 1
18118 942 1
18119 942 1
18120 942 1
18121 942 1
18122 942 1
18123 942 1
18124 942 1
18125 942 1
18126 942 1
18127 942 1
18128 942 1
18129 942 1
18130 942 1
18131 942 1
18132 942 1
18133 942 1
18134 942 1
18135 942 1
18136 942 1
18137 942 1
18138 942 1
18139 942 1
18140 943 0
18141 943 0
18142 943 0
18143 943 0
18144 943 1
18145 943 1
18146 943 1
18147 943 1
18148 943 1
18149 943 1
18150 943 1
18151 943 1
18152 943 1
18153 943 1
18154 943 1
18155 943 1
18156 943 1
18157 943 1
18158 943 1
18159 943 1
18160 943 1
18161 943 1
18162 943 1
18163 943 0
18164 943 1
18165 943 1
18166 943 1
18167 943 1
18168 943 1
18169 943 1
18170 943 1
18171 943 1
18172 943 1
18173 943 1
18174 943 1
18175 943 1
18176 943 1
18177 943 1
18178 943 1
18179 944 1
18180 944 1
18181 944 1
18182 944 1
18183 944 1
18184 944 1
18185 944 1
18186 944 1
18187 944 1
18188 944 1
18189 944 1
18190 944 1
18191 944 1
18192 944 1
18193 944 1
18194 944 1
18195 945 1
18196 945 1
18197 945 1
18198 945 1
18199 945 1
18200 945 1
18201 945 1
18202 945 1
18203 945 1
18204 945 1
18205 945 1
18206 945 1
18207 945 1
18208 945 1
18209 945 1
18210 945 1
18211 945 1
18212 945 1
18213 945 1
18214 945 1
18215 945 1
18216 945 1
18217 947 1
18218 947 0
18219 947 0
18220 947 1
18221 947 1
18222 947 1
18223 947 1
18224 947 1
18225 947 1
18226 947 1
18227 947 1
18228 947 1
18229 947 1
18230 947 1
18231 947 1
18232 947 1
18233 947 1
18234 947 1
18235 947 1
18236 948 1
18237 948 0
18238 949 0
18239 949 0
18240 949 0
18241 949 0
18242 949 0
18243 949 0
18244 949 0
18245 948 1
18246 948 1
18247 948 1
18248 948 1
18249 948 1
18250 948 1
18251 948 1
18252 948 1
18253 948 1
18254 948 1
18255 948 1
18256 948 1
18257 948 1
18258 948 1
18259 948 1
18260 948 1
18261 948 1
18262 948 1
18263 948 1
18264 948 1
18265 948 1
18266 948 1
18267 948 1
18268 948 1
18269 948 1
18270 948 1
18271 948 1
18272 948 1
18273 948 1
18274 948 1
18275 948 1
18276 948 1
18277 948 1
18278 948 1
18279 948 1
18280 948 1
18281 948 1
18282 948 1
18283 948 1
18284 948 1
18285 948 1
18286 948 1
18287 948 1
18288 948 1
18289 948 1
18290 948 1
18291 948 1
18292 948 1
18293 948 1
18294 948 1
18295 948 1
18296 948 1
18297 948 1
18298 948 0
18299 948 1
18300 948 1
18301 948 1
18302 948 1
18303 948 1
18304 948 1
18305 948 1
18306 948 1
18307 948 1
18308 948 1
18309 948 1
18310 948 1
18311 948 1
18312 948 1
18313 948 1
18314 948 1
18315 948 1
18316 948 1
18317 948 1
18318 948 1
18319 948 1
18320 948 1
18321 948 1
18322 948 1
18323 948 1
18324 948 1
18325 948 1
18326 948 1
18327 948 1
18328 948 1
18329 948 1
18330 948 1
18331 948 1
18332 948 1
18333 948 1
18334 948 1
18335 948 1
18336 948 1
18337 948 1
18338 948 1
18339 948 1
18340 948 1
18341 948 1
18342 948 1
18343 948 1
18344 948 1
18345 949 0
18346 949 1
18347 949 0
18348 949 0
18349 948 0
18350 948 0
18351 948 0
18352 948 1
18353 948 1
18354 948 1
18355 948 1
18356 948 1
18357 948 1
18358 948 1
18359 949 0
18360 949 0
18361 949 0
18362 949 1
18363 949 1
18364 949 1
18365 949 1
18366 949 1
18367 949 1
18368 949 1
18369 949 1
18370 949 1
18371 949 1
18372 949 1
18373 949 1
18374 949 0
18375 949 0
18376 949 0
18377 949 0
18378 949 0
18379 949 0
18380 949 0
18381 949 1
18382 949 1
18383 949 1
18384 949 1
18385 949 1
18386 949 1
18387 949 1
18388 949 1
18389 949 1
18390 949 1
18391 949 1
18392 949 1
18393 949 1
18394 949 1
18395 949 1
18396 949 1
18397 949 1
18398 949 1
18399 949 1
18400 949 1
18401 949 1
18402 949 1
18403 948 1
18404 948 1
18405 948 1
18406 948 1
18407 948 1
18408 948 1
18409 948 1
18410 948 1
18411 948 1
18412 948 1
18413 948 1
18414 948 1
18415 948 1
18416 948 1
18417 948 1
18418 948 1
18419 948 1
18420 949 1
18421 949 1
18422 949 1
18423 949 1
18424 949 1
18425 949 1
18426 949 1
18427 949 1
18428 949 1
18429 949 1
18430 949 1
18431 949 1
18432 949 1
18433 950 1
18434 950 1
18435 949 1
18436 949 1
18437 949 1
18438 949 1
18439 949 1
18440 949 1
18441 950 1
18442 950 1
18443 950 1
18444 950 1
18445 951 1
18446 951 1
18447 951 1
18448 951 1
18449 951 1
18450 951 1
18451 951 1
18452 951 1
18453 950 1
18454 950 1
18455 950 1
18456 950 1
18457 950 1
18458 951 1
18459 951 1
18460 951 1
18461 951 1
18462 951 1
18463 951 1
18464 951 1
18465 951 1
18466 950 2
18467 950 0
18468 949 1
18469 949 1
18470 949 2
18471 949 2
18472 949 2
18473 949 2
18474 949 1
18475 949 1
18476 949 1
18477 949 1
18478 949 1
18479 949 1
18480 949 1
18481 949 1
18482 949 1
18483 949 1
18484 950 1
18485 950 1
18486 950 1
18487 950 1
18488 950 1
18489 950 1
18490 950 1
18491 950 1
18492 950 1
18493 950 1
18494 950 1
18495 950 1
18496 950 1
18497 950 1
18498 950 1
18499 950 1
18500 950 1
18501 950 1
18502 950 1
18503 950 1
18504 950 1
18505 950 1
18506 950 1
18507 950 1
18508 950 1
18509 950 1
18510 950 1
18511 950 1
18512 950 1
18513 950 1
18514 950 1
18515 950 1
18516 950 1
18517 950 1
18518 950 1
18519 950 0
18520 950 1
18521 950 1
18522 950 1
18523 950 1
18524 950 1
18525 950 1
18526 950 1
18527 950 1
18528 950 1
18529 950 1
18530 950 1
18531 950 1
18532 950 1
18533 950 1
18534 950 1
18535 950 1
18536 950 1
18537 950 1
18538 950 1
18539 950 1
18540 950 1
18541 950 1
18542 950 1
18543 950 1
18544 950 1
18545 950 1
18546 950 1
18547 950 1
18548 950 1
18549 950 1
18550 950 1
18551 950 1
18552 950 1
18553 950 1
18554 950 1
18555 950 1
18556 950 1
18557 950 1
18558 950 1
18559 950 1
18560 950 1
18561 950 1
18562 950 1
18563 950 1
18564 950 1
18565 950 1
18566 950 1
18567 950 1
18568 950 1
18569 950 1
18570 950 1
18571 950 1
18572 950 1
18573 950 1
18574 950 1
18575 950 1
18576 950 1
18577 950 1
18578 950 1
18579 950 1
18580 950 1
18581 950 1
18582 950 1
18583 950 1
18584 950 1
18585 950 1
18586 950 1
18587 950 1
18588 950 1
18589 950 1
18590 950 1
18591 951 1
18592 951 0
18593 951 0
18594 951 0
18595 951 0
18596 951 0
18597 951 0
18598 951 0
18599 951 0
18600 951 0
18601 951 0
18602 951 0
18603 951 0
18604 951 0
18605 951 0
18606 951 1
18607 951 1
18608 951 1
18609 951 1
18610 951 1
18611 951 1
18612 952 1
18613 952 1
18614 952 1
18615 952 1
18616 952 1
18617 952 1
18618 952 1
18619 952 1
18620 952 1
18621 952 1
18622 952 1
18623 952 1
18624 952 1
18625 952 1
18626 952 1
18627 952 1
18628 953 1
18629 953 1
18630 953 1
18631 953 1
18632 953 1
18633 953 1
18634 953 1
18635 953 1
18636 953 1
18637 953 1
18638 953 1
18639 953 1
18640 953 1
18641 953 1
18642 953 1
18643 953 1
18644 953 1
18645 953 1
18646 953 1
18647 953 1
18648 953 1
18649 953 1
18650 953 1
18651 953 1
18652 953 1
18653 953 1
18654 953 1
18655 953 1
18656 953 1
18657 953 1
18658 953 1
18659 953 1
18660 953 1
18661 953 1
18662 953 1
18663 953 1
18664 953 1
18665 953 1
18666 953 1
18667 953 1
18668 953 1
18669 953 1
18670 953 1
18671 953 1
18672 953 1
18673 953 1
18674 953 1
18675 953 1
18676 953 1
18677 953 1
18678 953 1
18679 953 1
18680 953 1
18681 953 1
18682 953 1
18683 953 1
18684 953 1
18685 953 1
18686 953 1
18687 953 1
18688 953 1
18689 953 1
18690 953 1
18691 953 1
18692 953 1
18693 953 1
18694 953 1
18695 953 1
18696 953 1
18697 953 1
18698 953 1
18699 953 1
18700 953 1
18701 953 1
18702 953 1
18703 953 1
18704 953 1
18705 953 1
18706 953 1
18707 953 1
18708 953 1
18709 953 1
18710 953 1
18711 953 1
18712 953 1
18713 953 1
18714 953 0
18715 953 0
18716 953 0
18717 953 0
18718 953 0
18719 953 0
18720 953 0
18721 953 1
18722 953 1
18723 953 1
18724 953 1
18725 953 1
18726 954 1
18727 954 1
18728 954 1
18729 954 1
18730 954 1
18731 954 1
18732 954 1
18733 954 1
18734 954 1
18735 954 1
18736 954 1
18737 954 1
18738 954 1
18739 954 1
18740 955 2
18741 1 0
18742 2 0
18743 3 0
18744 9 0
18745 29 0
18746 77 0
18747 180 0
18748 302 0
18749 347 0
18750 395 0
18751 428 0
18752 478 0
18753 538 0
18754 582 0
18755 609 0
18756 611 0
18757 614 0
18758 617 0
18759 616 0
18760 618 0
18761 624 0
18762 637 0
18763 638 0
18764 638 0
18765 638 0
18766 638 0
18767 666 0
18768 668 0
18769 677 0
18770 678 0
18771 678 0
18772 679 0
18773 683 0
18774 684 0
18775 684 0
18776 686 0
18777 686 0
18778 689 0
18779 689 0
18780 689 0
18781 692 0
18782 692 0
18783 692 0
18784 696 0
18785 699 0
18786 700 0
18787 700 0
18788 700 0
18789 700 0
18790 702 0
18791 703 0
18792 708 0
18793 708 0
18794 714 0
18795 714 0
18796 714 0
18797 714 0
18798 714 0
18799 714 0
18800 714 0
