15642 311 0
15643 320 0
15644 323 0
15645 325 0
15646 330 0
15647 333 0
15648 344 0
15649 347 0
15650 350 0
15651 353 0
15652 358 0
15653 362 0
15654 369 0
15655 369 0
15656 372 0
15657 378 0
15658 380 0
15659 389 0
15660 392 0
15661 396 0
15662 397 0
15663 397 1
15664 401 1
15665 404 1
15666 414 1
15667 415 1
15668 419 1
15669 423 1
15670 427 1
15671 433 1
15672 437 1
15673 444 1
15674 448 1
15675 456 1
15676 461 1
15677 465 1
15678 464 1
15679 464 2
15680 474 2
15681 547 0
15682 548 1
15683 549 2
15684 549 3
15685 551 3
15686 551 3
15687 553 3
15688 554 3
15689 556 3
15690 557 3
15691 557 3
15692 558 3
15693 558 3
15694 559 3
15695 559 3
15696 559 3
15697 559 3
15698 559 3
15699 559 3
15700 560 3
15701 560 3
15702 561 3
15703 561 3
15704 562 3
15705 562 3
15706 563 3
15707 567 3
15708 569 3
15709 579 3
15710 581 3
15711 584 3
15712 584 3
15713 587 3
15714 588 3
15715 589 3
15716 589 3
15717 590 3
15718 592 3
15719 593 4
15720 591 5
15721 591 5
15722 591 5
15723 591 5
15724 591 5
15725 591 5
15726 591 5
15727 591 5
15728 591 5
15729 591 5
15730 592 5
15731 592 5
15732 592 5
15733 594 5
15734 595 5
15735 597 5
15736 605 5
15737 615 6
15738 627 6
15739 628 6
15740 628 7
15741 628 7
15742 629 7
15743 630 7
15744 634 7
15745 648 7
15746 694 7
15747 0 0
15748 1 0
15749 2 0
15750 9 0
15751 45 0
15752 93 0
15753 139 0
15754 189 0
15755 225 0
15756 268 0
15757 306 0
15758 331 0
15759 356 0
15760 374 0
15761 395 0
15762 405 0
15763 424 0
15764 436 0
15765 447 0
15766 457 0
15767 466 0
15768 474 0
15769 475 0
15770 477 0
15771 476 1
15772 480 1
15773 485 1
15774 487 1
15775 486 1
15776 486 1
15777 484 1
15778 486 1
15779 490 1
15780 494 1
15781 513 1
15782 521 1
15783 521 2
15784 522 2
15785 543 2
15786 548 2
15787 548 3
15788 557 3
15789 557 3
15790 559 3
15791 562 3
15792 563 3
15793 562 3
15794 564 3
15795 566 3
15796 564 3
15797 563 3
15798 564 4
15799 565 4
15800 564 4
15801 562 4
15802 563 4
15803 565 4
15804 567 4
15805 567 4
15806 565 4
15807 565 4
15808 567 4
15809 567 4
15810 567 4
15811 567 4
15812 567 4
15813 565 4
15814 565 4
15815 566 4
15816 566 4
15817 568 4
15818 568 4
15819 569 4
15820 572 4
15821 573 4
15822 573 4
15823 574 4
15824 577 4
15825 581 4
15826 587 4
15827 592 4
15828 593 4
15829 596 4
15830 600 5
15831 600 5
15832 602 5
15833 609 5
15834 611 6
15835 617 6
15836 619 6
15837 622 6
15838 624 7
15839 624 7
15840 626 7
15841 633 7
15842 0 0
15843 0 0
15844 1 0
15845 2 0
15846 3 0
15847 4 0
15848 5 0
15849 8 0
15850 9 0
15851 10 0
15852 11 0
15853 13 0
15854 16 0
15855 17 0
15856 18 0
15857 19 0
15858 20 0
15859 22 0
15860 23 0
15861 26 0
15862 28 0
15863 29 0
15864 35 0
15865 38 0
15866 39 0
15867 40 0
15868 44 0
15869 46 0
15870 49 0
15871 50 0
15872 52 0
15873 53 0
15874 57 0
15875 60 0
15876 62 0
15877 64 0
15878 66 0
15879 74 0
15880 78 0
15881 82 0
15882 86 0
15883 88 0
15884 92 0
15885 97 0
15886 99 0
15887 102 0
15888 104 0
15889 107 0
15890 113 0
15891 116 0
15892 119 0
15893 122 0
15894 126 0
15895 130 0
15896 137 0
15897 142 0
15898 144 0
15899 148 0
15900 150 0
15901 152 0
15902 155 0
15903 156 0
15904 160 0
15905 162 0
15906 165 0
15907 169 0
15908 171 0
15909 174 0
15910 179 0
15911 181 0
15912 185 0
15913 192 0
15914 195 0
15915 200 0
15916 204 0
15917 207 0
15918 209 0
15919 212 0
15920 214 0
15921 217 0
15922 222 0
15923 222 0
15924 223 0
15925 228 0
15926 231 0
15927 238 0
15928 239 0
15929 241 0
15930 248 0
15931 251 0
15932 253 0
15933 256 0
15934 266 0
15935 272 0
15936 273 0
15937 274 0
15938 280 0
15939 282 0
15940 293 0
15941 303 0
15942 312 0
15943 318 0
15944 323 0
15945 329 0
15946 334 0
15947 342 0
15948 344 0
15949 352 0
15950 355 0
15951 358 0
15952 360 0
15953 361 0
15954 366 0
15955 373 0
15956 384 0
15957 385 0
15958 391 0
15959 395 0
15960 395 1
15961 426 1
15962 449 2
15963 452 2
15964 458 2
15965 462 2
15966 559 0
15967 559 1
15968 560 1
15969 561 0
15970 561 2
15971 561 3
15972 561 3
15973 562 3
15974 562 3
15975 563 3
15976 564 3
15977 566 3
15978 574 3
15979 593 4
15980 592 4
15981 595 4
15982 596 4
15983 598 4
15984 600 4
15985 602 4
15986 603 5
15987 602 5
15988 605 5
15989 614 6
15990 615 6
15991 627 6
15992 628 6
15993 0 0
15994 1 0
15995 2 0
15996 2 0
15997 3 0
15998 4 0
15999 8 0
16000 12 0
16001 15 0
16002 16 0
16003 17 0
16004 21 0
16005 26 0
16006 31 0
16007 34 0
16008 37 0
16009 41 0
16010 45 0
16011 50 0
16012 53 0
16013 56 0
16014 60 0
16015 63 0
16016 67 0
16017 70 0
16018 73 0
16019 77 0
16020 83 0
16021 86 0
16022 92 0
16023 96 0
16024 101 0
16025 109 0
16026 113 0
16027 115 0
16028 123 0
16029 125 0
16030 130 0
16031 134 0
16032 141 0
16033 148 0
16034 152 0
16035 153 0
16036 163 0
16037 167 0
16038 171 0
16039 176 0
16040 183 0
16041 185 0
16042 186 0
16043 189 0
16044 193 0
16045 196 0
16046 205 0
16047 211 0
16048 217 0
16049 221 0
16050 227 0
16051 235 0
16052 240 0
16053 243 0
16054 250 0
16055 252 0
16056 262 0
16057 268 0
16058 272 0
16059 275 0
16060 278 0
16061 281 0
16062 292 0
16063 300 0
16064 307 0
16065 314 0
16066 326 0
16067 331 0
16068 334 0
16069 342 0
16070 346 0
16071 348 0
16072 352 0
16073 357 0
16074 359 0
16075 366 0
16076 368 0
16077 372 0
16078 374 0
16079 376 0
16080 380 0
16081 382 0
16082 386 0
16083 389 0
16084 392 0
16085 394 0
16086 397 0
16087 399 0
16088 402 0
16089 402 1
16090 422 1
16091 434 1
16092 440 1
16093 441 1
16094 444 1
16095 450 1
16096 453 2
16097 468 2
16098 469 2
16099 686 0
16100 688 1
16101 689 1
16102 689 2
16103 0 0
16104 1 0
16105 1 0
16106 2 0
16107 3 0
16108 9 0
16109 13 0
16110 15 0
16111 16 0
16112 19 0
16113 22 0
16114 23 0
16115 30 0
16116 32 0
16117 38 0
16118 40 0
16119 41 0
16120 43 0
16121 52 0
16122 54 0
16123 57 0
16124 61 0
16125 64 0
16126 65 0
16127 68 0
16128 72 0
16129 73 0
16130 74 0
16131 80 0
16132 83 0
16133 87 0
16134 94 0
16135 99 0
16136 104 0
16137 108 0
16138 114 0
16139 118 0
16140 123 0
16141 127 0
16142 131 0
16143 137 0
16144 138 0
16145 145 0
16146 153 0
16147 155 0
16148 157 0
16149 162 0
16150 167 0
16151 169 0
16152 171 0
16153 176 0
16154 183 0
16155 186 0
16156 187 0
16157 192 0
16158 195 0
16159 201 0
16160 207 0
16161 215 0
16162 217 0
16163 221 0
16164 225 0
16165 228 0
16166 233 0
16167 240 0
16168 242 0
16169 251 0
16170 257 0
16171 263 0
16172 269 0
16173 274 0
16174 277 0
16175 282 0
16176 287 0
16177 293 0
16178 298 0
16179 309 0
16180 313 0
16181 316 0
16182 317 0
16183 335 0
16184 338 0
16185 342 0
16186 353 0
16187 357 0
16188 364 0
16189 369 0
16190 373 0
16191 379 0
16192 384 0
16193 387 0
16194 387 0
16195 390 0
16196 393 0
16197 395 0
16198 399 0
16199 403 0
16200 409 0
16201 409 1
16202 416 1
16203 420 1
16204 422 1
16205 423 1
16206 426 1
16207 431 1
16208 438 1
16209 443 1
16210 442 1
16211 448 1
16212 451 1
16213 458 1
16214 465 1
16215 464 1
16216 465 1
16217 466 1
16218 466 2
16219 486 2
16220 486 3
16221 486 3
16222 487 3
16223 489 3
16224 490 3
16225 491 3
16226 494 3
16227 493 3
16228 493 3
16229 494 3
16230 497 3
16231 500 3
16232 502 3
16233 506 3
16234 511 3
16235 516 3
16236 525 3
16237 526 3
16238 527 3
16239 528 3
16240 530 3
16241 532 3
16242 533 3
16243 534 3
16244 535 3
16245 536 3
16246 537 3
16247 537 3
16248 538 3
16249 538 3
16250 541 3
16251 543 3
16252 545 3
16253 545 3
16254 547 3
16255 547 3
16256 549 3
16257 549 3
16258 551 4
16259 553 4
16260 555 5
16261 564 6
16262 570 5
16263 577 5
16264 570 6
16265 577 6
16266 579 6
16267 582 6
16268 586 6
16269 588 6
16270 590 6
16271 592 6
16272 596 6
16273 0 0
16274 1 0
16275 2 0
16276 3 0
16277 4 0
16278 6 0
16279 7 0
16280 8 0
16281 11 0
16282 12 0
16283 13 0
16284 14 0
16285 16 0
16286 17 0
16287 18 0
16288 21 0
16289 23 0
16290 27 0
16291 30 0
16292 33 0
16293 38 0
16294 42 0
16295 43 0
16296 45 0
16297 49 0
16298 52 0
16299 54 0
16300 56 0
16301 58 0
16302 60 0
16303 65 0
16304 67 0
16305 69 0
16306 72 0
16307 76 0
16308 80 0
16309 84 0
16310 88 0
16311 91 0
16312 99 0
16313 103 0
16314 106 0
16315 113 0
16316 114 0
16317 121 0
16318 125 0
16319 131 0
16320 135 0
16321 141 0
16322 143 0
16323 148 0
16324 154 0
16325 156 0
16326 158 0
16327 162 0
16328 166 0
16329 168 0
16330 170 0
16331 173 0
16332 175 0
16333 179 0
16334 179 0
16335 188 0
16336 195 0
16337 196 0
16338 202 0
16339 208 0
16340 212 0
16341 215 0
16342 219 0
16343 224 0
16344 231 0
16345 236 0
16346 241 0
16347 245 0
16348 249 0
16349 251 0
16350 253 0
16351 256 0
16352 260 0
16353 263 0
16354 272 0
16355 275 0
16356 280 0
16357 288 0
16358 290 0
16359 296 0
16360 302 0
16361 311 0
16362 322 0
16363 325 0
16364 329 0
16365 340 0
16366 343 0
16367 345 0
16368 350 0
16369 358 0
16370 367 0
16371 375 0
16372 380 0
16373 388 0
16374 389 0
16375 391 0
16376 391 0
16377 394 0
16378 396 0
16379 399 0
16380 400 0
16381 400 0
16382 403 0
16383 403 0
16384 404 0
16385 407 0
16386 412 0
16387 415 0
16388 418 1
16389 421 1
16390 428 1
16391 429 1
16392 431 1
16393 433 1
16394 442 1
16395 451 1
16396 457 1
16397 461 1
16398 464 1
16399 464 1
16400 464 2
16401 482 2
16402 484 2
16403 673 0
16404 676 0
16405 676 1
16406 676 2
16407 676 3
16408 679 3
16409 681 3
16410 683 4
16411 686 4
16412 687 4
16413 694 4
16414 694 5
16415 703 5
16416 706 5
16417 707 5
16418 706 5
16419 705 5
16420 710 6
16421 1 0
16422 3 0
16423 11 0
16424 17 0
16425 20 0
16426 32 0
16427 41 0
16428 46 0
16429 51 0
16430 55 0
16431 64 0
16432 70 0
16433 77 0
16434 81 0
16435 88 0
16436 96 0
16437 105 0
16438 113 0
16439 118 0
16440 126 0
16441 137 0
16442 148 0
16443 157 0
16444 162 0
16445 171 0
16446 177 0
16447 179 0
16448 187 0
16449 193 0
16450 200 0
16451 206 0
16452 210 0
16453 220 0
16454 225 0
16455 233 0
16456 242 0
16457 247 0
16458 254 0
16459 259 0
16460 264 0
16461 271 0
16462 278 0
16463 284 0
16464 291 0
16465 293 0
16466 295 0
16467 299 0
16468 305 0
16469 311 0
16470 317 0
16471 320 0
16472 324 0
16473 326 0
16474 328 0
16475 338 0
16476 340 0
16477 344 0
16478 352 0
16479 360 0
16480 365 0
16481 369 0
16482 372 0
16483 375 0
16484 378 0
16485 384 0
16486 385 0
16487 390 0
16488 391 0
16489 394 0
16490 396 0
16491 397 0
16492 400 0
16493 400 0
16494 403 0
16495 405 0
16496 409 0
16497 411 0
16498 414 0
16499 416 0
16500 420 0
16501 420 1
16502 439 1
16503 478 1
16504 477 2
16505 481 2
16506 744 0
16507 745 1
16508 746 2
16509 747 3
16510 755 3
16511 757 3
16512 759 3
16513 759 3
16514 760 3
16515 761 3
16516 762 3
16517 767 3
16518 769 3
16519 770 4
16520 772 5
16521 770 6
16522 775 6
16523 780 6
16524 783 6
16525 785 6
16526 790 6
16527 794 6
16528 0 0
16529 0 0
16530 1 0
16531 5 0
16532 8 0
16533 10 0
16534 13 0
16535 16 0
16536 18 0
16537 21 0
16538 28 0
16539 30 0
16540 36 0
16541 40 0
16542 43 0
16543 45 0
16544 47 0
16545 51 0
16546 53 0
16547 56 0
16548 56 0
16549 60 0
16550 63 0
16551 68 0
16552 69 0
16553 73 0
16554 74 0
16555 77 0
16556 78 0
16557 81 0
16558 85 0
16559 89 0
16560 91 0
16561 96 0
16562 99 0
16563 104 0
16564 108 0
16565 111 0
16566 115 0
16567 118 0
16568 121 0
16569 126 0
16570 128 0
16571 132 0
16572 138 0
16573 140 0
16574 145 0
16575 149 0
16576 153 0
16577 156 0
16578 157 0
16579 162 0
16580 164 0
16581 166 0
16582 172 0
16583 174 0
16584 178 0
16585 182 0
16586 184 0
16587 185 0
16588 191 0
16589 194 0
16590 197 0
16591 202 0
16592 206 0
16593 210 0
16594 217 0
16595 220 0
16596 221 0
16597 225 0
16598 229 0
16599 231 0
16600 235 0
16601 240 0
16602 242 0
16603 244 0
16604 248 0
16605 252 0
16606 257 0
16607 262 0
16608 289 0
16609 291 0
16610 306 0
16611 315 0
16612 330 0
16613 335 0
16614 339 0
16615 346 0
16616 351 0
16617 357 0
16618 360 0
16619 366 0
16620 375 0
16621 378 0
16622 384 0
16623 391 0
16624 392 0
16625 393 0
16626 400 0
16627 406 0
16628 414 0
16629 421 0
16630 424 0
16631 429 0
16632 434 0
16633 434 1
16634 462 1
16635 465 1
16636 465 2
16637 481 2
16638 481 3
16639 485 3
16640 486 3
16641 490 3
16642 492 3
16643 492 3
16644 493 3
16645 494 3
16646 494 3
16647 495 3
16648 495 3
16649 496 3
16650 497 3
16651 498 3
16652 499 3
16653 500 3
16654 501 3
16655 503 3
16656 507 3
16657 519 3
16658 519 4
16659 519 4
16660 520 4
16661 521 4
16662 523 4
16663 523 4
16664 525 4
16665 527 4
16666 527 4
16667 528 4
16668 530 4
16669 529 4
16670 530 4
16671 530 4
16672 532 4
16673 533 4
16674 533 4
16675 536 4
16676 537 4
16677 536 5
16678 539 5
16679 540 5
16680 543 5
16681 548 5
16682 559 5
16683 560 6
16684 563 6
16685 566 6
16686 571 6
16687 573 6
16688 576 6
16689 578 6
16690 577 6
16691 580 7
16692 583 7
16693 586 7
16694 591 7
16695 597 7
16696 0 0
16697 0 0
16698 1 0
16699 2 0
16700 3 0
16701 4 0
16702 5 0
16703 9 0
16704 12 0
16705 14 0
16706 16 0
16707 17 0
16708 25 0
16709 28 0
16710 33 0
16711 36 0
16712 38 0
16713 39 0
16714 43 0
16715 47 0
16716 51 0
16717 54 0
16718 56 0
16719 62 0
16720 66 0
16721 70 0
16722 72 0
16723 75 0
16724 76 0
16725 79 0
16726 81 0
16727 84 0
16728 85 0
16729 86 0
16730 89 0
16731 93 0
16732 95 0
16733 103 0
16734 107 0
16735 110 0
16736 114 0
16737 118 0
16738 122 0
16739 124 0
16740 130 0
16741 134 0
16742 140 0
16743 143 0
16744 146 0
16745 152 0
16746 153 0
16747 160 0
16748 162 0
16749 163 0
16750 169 0
16751 174 0
16752 178 0
16753 179 0
16754 183 0
16755 191 0
16756 193 0
16757 195 0
16758 199 0
16759 204 0
16760 208 0
16761 208 0
16762 216 0
16763 218 0
16764 228 0
16765 230 0
16766 233 0
16767 241 0
16768 245 0
16769 251 0
16770 256 0
16771 259 0
16772 260 0
16773 264 0
16774 269 0
16775 271 0
16776 275 0
16777 277 0
16778 280 0
16779 282 0
16780 284 0
16781 286 0
16782 289 0
16783 299 0
16784 307 0
16785 309 0
16786 313 0
16787 319 0
16788 323 0
16789 344 0
16790 350 0
16791 354 0
16792 359 0
16793 362 0
16794 371 0
16795 375 0
16796 378 0
16797 384 0
16798 396 0
16799 400 0
16800 400 0
16801 404 0
16802 406 0
16803 407 0
16804 412 0
16805 414 0
16806 415 1
16807 422 1
16808 429 1
16809 431 1
16810 435 1
16811 439 1
16812 442 1
16813 451 1
16814 452 1
16815 464 1
16816 469 1
16817 499 0
16818 499 1
16819 499 2
16820 503 2
16821 505 2
16822 506 2
16823 511 2
16824 514 0
16825 514 1
16826 523 1
16827 523 2
16828 523 3
16829 527 3
16830 541 3
16831 543 3
16832 545 3
16833 555 3
16834 557 4
16835 562 4
16836 565 4
16837 567 4
16838 569 4
16839 569 5
16840 570 5
16841 572 5
16842 573 5
16843 575 5
16844 578 5
16845 606 6
16846 608 6
16847 608 6
16848 610 6
16849 609 6
16850 610 6
16851 610 6
16852 611 6
16853 614 6
16854 1 0
16855 3 0
16856 9 0
16857 13 0
16858 18 0
16859 20 0
16860 35 0
16861 42 0
16862 46 0
16863 51 0
16864 55 0
16865 59 0
16866 64 0
16867 68 0
16868 72 0
16869 80 0
16870 84 0
16871 93 0
16872 99 0
16873 106 0
16874 110 0
16875 126 0
16876 137 0
16877 145 0
16878 153 0
16879 156 0
16880 163 0
16881 167 0
16882 174 0
16883 180 0
16884 187 0
16885 195 0
16886 202 0
16887 212 0
16888 219 0
16889 228 0
16890 235 0
16891 240 0
16892 246 0
16893 262 0
16894 268 0
16895 272 0
16896 285 0
16897 290 0
16898 296 0
16899 300 0
16900 308 0
16901 317 0
16902 325 0
16903 335 0
16904 339 0
16905 350 0
16906 355 0
16907 360 0
16908 361 0
16909 365 0
16910 371 0
16911 379 0
16912 384 0
16913 387 0
16914 388 0
16915 392 0
16916 395 0
16917 397 0
16918 404 0
16919 407 0
16920 410 0
16921 414 0
16922 419 0
16923 423 0
16924 423 1
16925 451 1
16926 471 1
16927 469 2
16928 480 2
16929 695 0
16930 695 1
16931 697 2
16932 697 3
16933 698 3
16934 705 3
16935 707 4
16936 711 4
16937 711 5
16938 725 5
16939 728 5
16940 729 5
16941 728 5
16942 730 5
16943 730 5
16944 730 5
16945 732 5
16946 734 5
16947 736 5
16948 738 6
16949 738 7
16950 733 7
16951 1 0
16952 3 0
16953 6 0
16954 9 0
16955 14 0
16956 16 0
16957 22 0
16958 26 0
16959 32 0
16960 42 0
16961 47 0
16962 55 0
16963 62 0
16964 64 0
16965 70 0
16966 79 0
16967 83 0
16968 87 0
16969 94 0
16970 104 0
16971 109 0
16972 114 0
16973 123 0
16974 130 0
16975 141 0
16976 151 0
16977 159 0
16978 165 0
16979 169 0
16980 174 0
16981 183 0
16982 193 0
16983 201 0
16984 207 0
16985 213 0
16986 215 0
16987 219 0
16988 225 0
16989 229 0
16990 237 0
16991 246 0
16992 252 0
16993 257 0
16994 263 0
16995 266 0
16996 274 0
16997 277 0
16998 280 0
16999 285 0
17000 286 0
17001 297 0
17002 303 0
17003 312 0
17004 325 0
17005 334 0
17006 346 0
17007 350 0
17008 355 0
17009 360 0
17010 368 0
17011 377 0
17012 383 0
17013 384 0
17014 385 0
17015 387 0
17016 392 0
17017 394 0
17018 399 0
17019 402 0
17020 404 0
17021 409 0
17022 413 0
17023 421 0
17024 424 0
17025 425 0
17026 424 0
17027 424 1
17028 464 1
17029 470 2
17030 478 3
17031 479 3
17032 486 3
17033 490 3
17034 501 3
17035 504 3
17036 509 3
17037 511 3
17038 513 4
17039 516 4
17040 517 4
17041 518 4
17042 522 4
17043 526 4
17044 524 4
17045 527 4
17046 528 5
17047 528 5
17048 529 5
17049 533 5
17050 534 5
17051 539 5
17052 543 5
17053 548 5
17054 555 5
17055 565 5
17056 565 6
17057 568 6
17058 571 6
17059 578 6
17060 587 7
17061 592 7
17062 600 7
17063 601 7
17064 603 7
17065 620 7
17066 0 0
17067 1 0
17068 2 0
17069 3 0
17070 4 0
17071 5 0
17072 6 0
17073 8 0
17074 10 0
17075 11 0
17076 12 0
17077 14 0
17078 15 0
17079 17 0
17080 18 0
17081 19 0
17082 22 0
17083 23 0
17084 25 0
17085 28 0
17086 31 0
17087 34 0
17088 36 0
17089 42 0
17090 45 0
17091 49 0
17092 54 0
17093 60 0
17094 66 0
17095 69 0
17096 75 0
17097 79 0
17098 84 0
17099 88 0
17100 93 0
17101 96 0
17102 103 0
17103 108 0
17104 116 0
17105 121 0
17106 126 0
17107 131 0
17108 135 0
17109 144 0
17110 151 0
17111 156 0
17112 161 0
17113 162 0
17114 163 0
17115 170 0
17116 177 0
17117 178 0
17118 185 0
17119 186 0
17120 190 0
17121 193 0
17122 196 0
17123 197 0
17124 207 0
17125 212 0
17126 215 0
17127 218 0
17128 220 0
17129 224 0
17130 226 0
17131 230 0
17132 236 0
17133 241 0
17134 247 0
17135 250 0
17136 253 0
17137 256 0
17138 259 0
17139 265 0
17140 269 0
17141 273 0
17142 276 0
17143 278 0
17144 290 0
17145 302 0
17146 305 0
17147 317 0
17148 322 0
17149 325 0
17150 332 0
17151 335 0
17152 341 0
17153 349 0
17154 358 0
17155 365 0
17156 369 0
17157 375 0
17158 380 0
17159 382 0
17160 385 0
17161 388 0
17162 391 0
17163 394 0
17164 400 0
17165 403 0
17166 405 0
17167 407 0
17168 413 0
17169 413 0
17170 413 1
17171 452 1
17172 468 1
17173 473 2
17174 493 2
17175 498 2
17176 732 0
17177 732 1
17178 733 1
17179 733 1
17180 733 2
17181 733 3
17182 739 3
17183 742 3
17184 756 3
17185 757 5
17186 758 5
17187 756 5
17188 756 6
17189 758 6
17190 760 6
17191 763 6
17192 763 6
17193 765 6
17194 767 6
17195 773 6
17196 773 7
17197 770 7
17198 778 7
17199 773 7
17200 0 0
17201 1 0
17202 1 0
17203 2 0
17204 3 0
17205 4 0
17206 6 0
17207 10 0
17208 11 0
17209 15 0
17210 16 0
17211 19 0
17212 21 0
17213 27 0
17214 30 0
17215 33 0
17216 34 0
17217 38 0
17218 39 0
17219 43 0
17220 45 0
17221 48 0
17222 55 0
17223 58 0
17224 60 0
17225 62 0
17226 65 0
17227 67 0
17228 69 0
17229 71 0
17230 73 0
17231 77 0
17232 82 0
17233 86 0
17234 90 0
17235 92 0
17236 97 0
17237 106 0
17238 109 0
17239 112 0
17240 120 0
17241 123 0
17242 128 0
17243 133 0
17244 136 0
17245 144 0
17246 149 0
17247 152 0
17248 153 0
17249 156 0
17250 161 0
17251 163 0
17252 166 0
17253 171 0
17254 173 0
17255 174 0
17256 175 0
17257 177 0
17258 184 0
17259 188 0
17260 194 0
17261 197 0
17262 197 0
17263 202 0
17264 205 0
17265 207 0
17266 209 0
17267 212 0
17268 214 0
17269 219 0
17270 220 0
17271 224 0
17272 228 0
17273 232 0
17274 238 0
17275 240 0
17276 243 0
17277 246 0
17278 250 0
17279 255 0
17280 258 0
17281 262 0
17282 269 0
17283 273 0
17284 274 0
17285 277 0
17286 279 0
17287 282 0
17288 283 0
17289 283 0
17290 286 0
17291 287 0
17292 292 0
17293 297 0
17294 300 0
17295 305 0
17296 307 0
17297 309 0
17298 315 0
17299 322 0
17300 324 0
17301 327 0
17302 329 0
17303 331 0
17304 336 0
17305 339 0
17306 339 0
17307 343 0
17308 345 0
17309 347 0
17310 356 0
17311 359 0
17312 367 0
17313 373 0
17314 379 0
17315 380 0
17316 381 0
17317 384 0
17318 386 0
17319 389 0
17320 395 0
17321 400 0
17322 406 0
17323 410 0
17324 410 1
17325 471 1
17326 468 2
17327 490 2
17328 490 3
17329 499 3
17330 505 3
17331 517 3
17332 526 3
17333 528 4
17334 529 4
17335 533 4
17336 533 4
17337 536 4
17338 536 4
17339 537 4
17340 537 4
17341 538 4
17342 539 4
17343 538 5
17344 539 5
17345 541 5
17346 543 5
17347 543 5
17348 543 5
17349 543 5
17350 544 5
17351 544 5
17352 544 5
17353 545 5
17354 548 5
17355 559 5
17356 581 5
17357 581 6
17358 582 6
17359 584 6
17360 584 6
17361 586 6
17362 589 6
17363 590 6
17364 590 6
17365 591 6
17366 595 7
17367 605 7
17368 575 7
17369 0 0
17370 1 0
17371 2 0
17372 3 0
17373 4 0
17374 5 0
17375 6 0
17376 7 0
17377 8 0
17378 9 0
17379 12 0
17380 13 0
17381 14 0
17382 16 0
17383 20 0
17384 22 0
17385 25 0
17386 28 0
17387 32 0
17388 38 0
17389 42 0
17390 46 0
17391 48 0
17392 48 0
17393 49 0
17394 51 0
17395 54 0
17396 61 0
17397 64 0
17398 70 0
17399 74 0
17400 76 0
17401 80 0
17402 81 0
17403 85 0
17404 87 0
17405 90 0
17406 92 0
17407 96 0
17408 104 0
17409 109 0
17410 112 0
17411 118 0
17412 121 0
17413 124 0
17414 129 0
17415 135 0
17416 142 0
17417 146 0
17418 150 0
17419 151 0
17420 154 0
17421 161 0
17422 165 0
17423 167 0
17424 174 0
17425 180 0
17426 183 0
17427 188 0
17428 194 0
17429 196 0
17430 197 0
17431 201 0
17432 204 0
17433 206 0
17434 208 0
17435 213 0
17436 214 0
17437 217 0
17438 224 0
17439 227 0
17440 228 0
17441 233 0
17442 237 0
17443 241 0
17444 244 0
17445 250 0
17446 256 0
17447 262 0
17448 266 0
17449 274 0
17450 282 0
17451 286 0
17452 290 0
17453 294 0
17454 296 0
17455 306 0
17456 321 0
17457 334 0
17458 337 0
17459 345 0
17460 349 0
17461 353 0
17462 360 0
17463 363 0
17464 372 0
17465 378 0
17466 391 0
17467 397 0
17468 398 0
17469 404 0
17470 405 0
17471 410 0
17472 419 0
17473 421 0
17474 426 0
17475 426 0
17476 426 1
17477 458 1
17478 485 1
17479 486 1
17480 499 1
17481 501 2
17482 521 2
17483 521 3
17484 535 3
17485 539 3
17486 555 4
17487 556 4
17488 557 4
17489 560 4
17490 562 4
17491 566 5
17492 567 5
17493 563 5
17494 567 5
17495 569 5
17496 569 5
17497 568 5
17498 569 5
17499 570 5
17500 569 5
17501 570 5
17502 573 5
17503 574 5
17504 597 6
17505 604 6
17506 604 7
17507 607 7
17508 607 7
17509 611 7
17510 611 7
17511 610 7
17512 0 0
17513 0 0
17514 1 0
17515 2 0
17516 3 0
17517 4 0
17518 5 0
17519 6 0
17520 7 0
17521 8 0
17522 12 0
17523 13 0
17524 17 0
17525 19 0
17526 21 0
17527 23 0
17528 26 0
17529 30 0
17530 33 0
17531 35 0
17532 39 0
17533 41 0
17534 47 0
17535 50 0
17536 51 0
17537 58 0
17538 62 0
17539 64 0
17540 67 0
17541 70 0
17542 74 0
17543 77 0
17544 79 0
17545 83 0
17546 87 0
17547 91 0
17548 94 0
17549 103 0
17550 107 0
17551 110 0
17552 114 0
17553 119 0
17554 120 0
17555 127 0
17556 140 0
17557 145 0
17558 150 0
17559 152 0
17560 157 0
17561 161 0
17562 166 0
17563 167 0
17564 171 0
17565 175 0
17566 180 0
17567 184 0
17568 191 0
17569 196 0
17570 201 0
17571 204 0
17572 208 0
17573 209 0
17574 216 0
17575 219 0
17576 223 0
17577 230 0
17578 230 0
17579 235 0
17580 235 0
17581 240 0
17582 246 0
17583 252 0
17584 254 0
17585 258 0
17586 262 0
17587 264 0
17588 265 0
17589 272 0
17590 280 0
17591 283 0
17592 286 0
17593 286 0
17594 288 0
17595 293 0
17596 301 0
17597 305 0
17598 307 0
17599 319 0
17600 327 0
17601 342 0
17602 348 0
17603 350 0
17604 358 0
17605 361 0
17606 364 0
17607 372 0
17608 380 0
17609 384 0
17610 385 0
17611 388 0
17612 390 0
17613 392 0
17614 403 0
17615 402 0
17616 404 0
17617 410 0
17618 416 0
17619 422 0
17620 424 0
17621 429 0
17622 434 0
17623 436 0
17624 439 0
17625 440 1
17626 443 1
17627 449 1
17628 460 1
17629 464 1
17630 463 1
17631 472 1
17632 469 1
17633 470 1
17634 484 2
17635 500 2
17636 503 3
17637 514 3
17638 535 4
17639 537 5
17640 555 5
17641 563 5
